day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456823	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456823	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456823	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456823	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123456823	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	1
6	123456823	63	5	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	218	0	0	0	5	[]	0	2
7	123456823	63	5	1	0	0	0	2	0	0	0	0	0	0	0	0	1	19	10	1	2	0	1	218	218	0	0	0	5	[]	0	2
8	123456823	56	11	2	0	0	0	1	1	0	0	0	0	0	0	0	1	19	11	1	2	0	1	218	218	0	0	0	8	[]	0	2
9	123456823	52	13	4	0	0	0	1	1	0	0	0	0	0	0	0	1	19	14	1	2	0	1	218	218	0	0	0	9	[]	0	2
10	123456823	51	11	6	1	0	0	1	1	0	0	0	0	0	0	0	1	19	18	1	2	0	1	218	218	0	0	0	10	[]	0	3
11	123456823	43	15	7	1	0	1	2	2	0	0	0	0	0	0	0	1	36	18	1	4	0	1	218	204	14	0	0	10	[1B]	1	4
12	123456823	40	13	8	2	0	0	5	2	0	0	0	0	0	0	1	1	55	21	2	6	0	2	218	204	14	0	0	10	[1B]	1	5
13	123456823	40	9	12	2	0	0	4	3	0	0	0	0	0	0	1	1	55	24	2	6	0	2	218	204	14	0	0	10	[1B]	1	6
14	123456823	40	8	12	3	0	0	4	3	0	0	0	0	0	0	1	1	55	24	2	6	0	2	218	204	14	0	0	10	[1B]	1	6
15	123456823	37	8	4	4	0	1	10	4	0	0	0	0	0	0	3	1	93	26	4	13	0	4	218	190	28	0	0	11	[1B 2A]	2	6
16	123456823	33	11	4	5	0	0	10	5	0	0	0	0	0	0	3	1	93	27	4	13	0	4	218	190	28	0	0	12	[1B 2A]	2	6
17	123456823	32	11	4	5	0	0	9	7	0	0	0	0	0	0	3	1	110	29	4	14	0	4	218	190	28	0	0	13	[1B 2A]	2	6
18	123456823	23	14	8	6	0	0	8	8	0	0	0	0	0	0	4	1	129	30	5	14	0	5	218	190	28	0	0	14	[1B 2A]	2	8
19	123456823	22	10	4	7	0	0	13	9	0	0	1	0	0	0	5	1	167	32	6	20	1	6	218	190	28	0	0	15	[1B 2A]	2	8
20	123456823	21	8	7	7	0	0	12	10	0	0	1	0	0	0	3	3	183	34	6	20	1	6	218	190	28	0	0	16	[1B 2A]	2	9
21	123456823	21	4	11	13	0	0	9	8	0	0	1	0	0	0	3	2	183	34	6	20	1	6	218	204	14	0	0	16	[2A]	1	10
22	123456823	17	5	9	21	0	0	6	9	0	0	0	1	0	0	2	2	183	34	6	20	1	6	218	204	14	0	0	16	[2A]	1	9
23	123456823	13	7	9	23	0	0	6	9	0	0	0	1	0	0	2	2	202	35	6	20	1	6	218	204	14	0	0	17	[2A]	1	9
