day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457228	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457228	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457228	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457228	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457228	55	11	1	0	0	0	3	0	0	0	0	0	0	0	2	0	38	13	2	3	0	2	218	218	0	0	0	7	[]	0	3
6	123457228	53	8	6	0	0	0	3	0	0	0	0	0	0	0	0	2	38	14	2	3	0	2	218	218	0	0	0	9	[]	0	3
7	123457228	53	3	11	0	0	0	3	0	0	0	0	0	0	0	0	2	38	14	2	3	0	2	218	218	0	0	0	9	[]	0	6
8	123457228	40	15	11	1	0	0	1	2	0	0	0	0	0	0	0	2	38	17	2	3	0	2	218	218	0	0	0	11	[]	0	7
9	123457228	35	20	8	4	0	0	1	2	0	0	0	0	0	0	0	2	38	18	2	3	0	2	218	218	0	0	0	11	[]	0	6
10	123457228	31	20	7	3	0	0	5	3	0	0	0	0	0	0	1	2	92	21	3	7	0	3	218	204	14	0	0	12	[1B]	1	7
11	123457228	27	17	12	5	0	0	4	4	0	0	0	0	0	0	1	2	92	21	3	7	0	3	218	204	14	0	0	13	[1B]	1	8
12	123457228	26	13	13	6	0	0	4	5	0	0	0	0	0	0	2	3	128	23	5	8	0	5	218	204	14	0	0	13	[1B]	1	9
13	123457228	26	13	10	7	0	0	5	5	0	0	0	0	0	0	2	4	147	25	6	9	0	6	218	204	14	0	0	13	[1B]	1	9
14	123457228	25	10	11	7	0	0	7	5	0	0	1	0	0	0	1	5	166	27	6	11	1	6	218	204	14	0	0	14	[1B]	1	9
15	123457228	23	9	8	11	0	1	7	6	0	0	1	0	0	0	2	4	200	29	7	13	1	7	218	190	28	0	0	14	[1B 2B]	2	8
16	123457228	22	9	2	13	0	1	8	8	0	0	1	0	0	0	4	4	238	30	9	16	1	9	218	190	28	0	0	15	[1B 2B]	2	8
17	123457228	19	10	4	13	0	0	8	9	0	0	1	0	0	0	4	4	257	32	9	16	1	9	218	190	28	0	0	15	[1B 2B]	2	9
