day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456825	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456825	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456825	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123456825	49	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	4
5	123456825	47	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123456825	47	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123456825	47	7	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	9	[]	0	5
8	123456825	41	11	8	8	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	218	218	0	0	0	10	[]	0	4
9	123456825	37	13	9	9	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	218	218	0	0	0	11	[]	0	5
10	123456825	32	16	10	10	0	0	2	1	0	0	0	0	0	0	1	0	19	20	1	3	0	1	218	218	0	0	0	12	[]	0	6
11	123456825	28	14	16	10	0	0	1	2	0	0	0	0	0	0	0	1	19	22	1	3	0	1	218	218	0	0	0	13	[]	0	8
12	123456825	26	12	16	11	0	0	3	2	0	0	0	0	0	0	1	1	38	24	2	5	0	2	218	218	0	0	0	13	[]	0	8
