day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457063	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457063	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	2
3	123457063	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	3
4	123457063	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123457063	52	13	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	218	0	0	0	7	[]	0	3
6	123457063	51	10	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	218	0	0	0	8	[]	0	4
7	123457063	50	6	13	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	218	0	0	0	9	[]	0	6
8	123457063	40	14	14	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	218	0	0	0	9	[]	0	6
9	123457063	35	17	16	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	10	[]	0	6
10	123457063	32	12	13	3	0	1	8	1	0	0	0	0	0	0	2	0	56	9	2	9	0	2	218	190	28	0	0	11	[1B 1A]	2	7
11	123457063	27	15	13	5	0	1	8	1	0	0	0	0	0	0	1	1	56	12	2	9	0	2	218	190	28	0	0	12	[1B 1A]	2	8
12	123457063	21	15	15	7	0	0	9	2	0	0	0	0	0	0	2	1	75	13	3	10	0	3	218	190	28	0	0	13	[1B 1A]	2	9
13	123457063	21	9	19	9	0	0	7	4	0	0	0	0	0	0	2	1	75	13	3	10	0	3	218	190	28	0	0	13	[1B 1A]	2	10
14	123457063	20	6	20	12	0	0	7	4	0	0	0	0	0	0	1	2	75	14	3	10	0	3	218	190	28	0	0	14	[1B 1A]	2	9
15	123457063	17	7	19	15	0	0	6	5	0	0	0	0	0	0	1	2	75	14	3	10	0	3	218	190	28	0	0	14	[1B 1A]	2	9
16	123457063	16	4	14	18	1	0	10	5	0	0	0	0	0	0	1	3	94	17	4	14	0	4	218	176	42	0	0	14	[1B 1A 3C]	3	9
17	123457063	11	8	14	18	1	0	8	8	0	0	0	0	0	0	1	3	112	19	4	15	0	4	218	176	42	0	0	16	[1B 1A 3C]	3	9
18	123457063	10	8	13	20	1	0	8	8	0	0	0	0	0	0	1	3	112	19	4	15	0	4	218	176	42	0	0	16	[1B 1A 3C]	3	10
19	123457063	9	7	14	21	1	0	6	10	0	0	0	0	0	0	1	3	112	22	4	15	0	4	218	176	42	0	0	16	[1B 1A 3C]	3	10
