day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456908	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456908	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456908	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123456908	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456908	52	12	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	218	0	0	0	6	[]	0	5
6	123456908	50	10	8	1	0	0	1	1	0	0	0	0	0	0	0	1	19	8	1	2	0	1	218	218	0	0	0	8	[]	0	5
7	123456908	48	9	9	1	0	0	2	1	0	0	0	0	0	0	1	1	38	9	2	3	0	2	218	218	0	0	0	10	[]	0	5
8	123456908	43	12	10	2	0	0	2	1	0	0	0	0	0	0	1	1	38	10	2	3	0	2	218	218	0	0	0	11	[]	0	5
9	123456908	31	20	13	3	0	0	2	1	0	0	0	0	0	0	1	1	38	12	2	3	0	2	218	218	0	0	0	14	[]	0	6
10	123456908	18	27	17	4	0	0	3	1	0	0	0	0	0	0	0	2	55	14	2	4	0	2	218	218	0	0	0	17	[]	0	10
11	123456908	13	25	22	6	0	0	3	1	0	0	0	0	0	0	0	2	55	16	2	4	0	2	218	218	0	0	0	17	[]	0	10
12	123456908	4	25	17	11	0	0	10	1	0	0	0	0	0	0	2	2	111	18	4	11	0	4	218	204	14	0	0	20	[3D]	1	12
13	123456908	4	17	19	14	0	0	10	3	0	0	0	0	0	0	2	3	130	21	5	13	0	5	218	204	14	0	0	20	[3D]	1	12
14	123456908	4	11	24	15	0	0	8	5	0	0	0	0	0	0	2	3	130	23	5	13	0	5	218	204	14	0	0	20	[3D]	1	12
15	123456908	2	10	24	21	0	0	7	4	0	0	0	0	0	0	2	2	130	25	5	13	0	5	218	204	14	0	0	20	[3D]	1	11
16	123456908	1	7	18	22	0	1	10	7	0	0	1	0	0	0	3	2	168	29	6	19	1	6	218	190	28	0	0	20	[3D 1A]	2	11
17	123456908	1	5	15	23	0	1	13	8	0	0	0	1	0	0	3	2	203	30	6	23	1	6	218	176	42	0	0	20	[3D 1A 2D]	3	11
18	123456908	1	3	15	25	0	0	13	9	0	0	0	1	0	0	3	2	220	31	6	23	1	6	218	176	42	0	0	20	[3D 1A 2D]	3	12
19	123456908	1	3	13	26	0	0	13	9	0	0	0	1	0	0	2	4	238	34	7	23	1	7	218	176	42	0	0	20	[3D 1A 2D]	3	12
20	123456908	1	1	15	27	0	0	11	10	0	0	0	1	0	0	2	4	238	34	7	23	1	7	218	176	42	0	0	20	[3D 1A 2D]	3	12
