day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457222	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457222	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457222	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123457222	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457222	49	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	5
6	123457222	48	13	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	218	0	0	0	9	[]	0	6
7	123457222	46	11	10	1	0	0	1	1	0	0	0	0	0	0	2	0	38	10	2	2	0	2	218	218	0	0	0	11	[]	0	6
8	123457222	35	18	7	5	0	0	3	1	0	0	0	0	0	0	3	0	57	11	3	4	0	3	218	218	0	0	0	12	[]	0	6
9	123457222	32	17	9	6	0	0	3	1	0	0	1	0	0	0	3	0	76	13	3	4	1	3	218	218	0	0	0	13	[]	0	7
10	123457222	29	12	15	8	0	0	2	2	0	0	1	0	0	0	1	2	76	14	3	4	1	3	218	218	0	0	0	14	[]	0	8
11	123457222	27	12	11	10	0	0	5	3	0	0	1	0	0	0	1	2	94	16	3	8	1	3	218	204	14	0	0	14	[2D]	1	7
12	123457222	23	13	12	11	0	0	6	3	0	0	1	0	0	0	0	3	112	18	3	9	1	3	218	204	14	0	0	15	[2D]	1	8
13	123457222	23	10	9	15	0	0	6	4	0	0	1	0	0	0	1	3	148	18	4	10	1	4	218	204	14	0	0	15	[2D]	1	8
14	123457222	23	8	8	15	0	0	6	6	0	0	1	1	0	0	1	3	186	20	4	12	2	4	218	204	14	0	0	15	[2D]	1	7
15	123457222	22	6	5	18	0	0	7	6	0	0	1	1	0	0	3	3	224	20	6	13	2	6	218	204	14	0	0	16	[2D]	1	8
16	123457222	19	8	4	17	0	0	7	8	0	0	1	1	0	0	2	5	240	20	7	14	2	7	218	190	28	0	0	16	[2D 1B]	2	6
17	123457222	18	8	4	18	0	0	7	8	0	0	1	1	0	0	2	5	240	25	7	14	2	7	218	190	28	0	0	17	[2D 1B]	2	6
