day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456930	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456930	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456930	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	0
4	123456930	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	1
5	123456930	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123456930	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	4
7	123456930	50	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	13	[]	0	6
8	123456930	43	13	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	15	[]	0	5
9	123456930	36	16	11	7	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	15	[]	0	6
10	123456930	30	18	11	11	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	218	0	0	0	16	[]	0	8
11	123456930	21	23	15	11	0	0	0	1	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	218	0	0	0	16	[]	0	9
12	123456930	17	16	19	12	0	0	4	1	0	0	0	0	0	0	3	0	57	20	3	5	0	3	218	218	0	0	0	16	[]	0	10
13	123456930	15	14	17	12	0	0	8	2	0	0	0	0	0	0	3	1	76	21	4	9	0	4	218	204	14	0	0	18	[3D]	1	10
14	123456930	15	10	14	14	0	0	12	2	0	0	0	0	0	0	4	1	113	24	5	13	0	5	218	204	14	0	0	18	[3D]	1	10
15	123456930	15	10	12	16	0	0	10	4	0	0	0	0	0	0	4	1	113	26	5	13	0	5	218	204	14	0	0	18	[3D]	1	10
16	123456930	14	7	13	19	0	0	8	6	0	0	0	0	0	0	2	3	113	28	5	13	0	5	218	204	14	0	0	19	[3D]	1	10
17	123456930	12	5	12	22	0	0	9	7	0	0	0	0	0	0	2	3	147	29	5	15	0	5	218	190	28	0	0	20	[3D 3B]	2	11
18	123456930	9	7	10	25	0	0	7	9	0	0	0	0	0	0	2	3	147	29	5	15	0	5	218	190	28	0	0	20	[3D 3B]	2	11
19	123456930	8	8	8	29	0	0	7	8	0	0	0	0	0	0	2	2	164	32	5	15	0	5	218	190	28	0	0	20	[3D 3B]	2	10
20	123456930	8	5	10	30	0	0	6	9	0	0	0	0	0	0	2	2	164	33	5	15	0	5	218	190	28	0	0	20	[3D 3B]	2	9
21	123456930	8	4	7	32	0	0	7	9	0	0	1	0	0	0	2	2	183	35	5	16	1	5	218	190	28	0	0	20	[3D 3B]	2	9
22	123456930	7	5	5	36	0	0	6	9	0	0	1	0	0	0	0	3	183	35	5	16	1	5	218	190	28	0	0	21	[3D 3B]	2	8
23	123456930	7	4	6	42	0	0	3	7	0	0	1	0	0	0	0	2	183	36	5	16	1	5	218	204	14	0	0	21	[3B]	1	6
24	123456930	5	5	7	47	0	0	1	5	0	0	1	0	0	0	0	1	183	37	5	16	1	5	218	204	14	0	0	23	[3B]	1	5
25	123456930	3	6	7	48	0	0	1	5	0	0	1	0	0	0	0	1	183	40	5	16	1	5	218	204	14	0	0	23	[3B]	1	6
26	123456930	1	6	9	48	0	0	1	5	0	0	1	0	0	0	0	1	201	44	5	16	1	5	218	204	14	0	0	23	[3B]	1	7
