day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457045	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457045	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123457045	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457045	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123457045	46	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	11	[]	0	5
6	123457045	45	14	9	2	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	218	0	0	0	12	[]	0	5
7	123457045	43	13	11	3	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	218	0	0	0	14	[]	0	6
8	123457045	26	25	15	4	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	218	0	0	0	15	[]	0	8
9	123457045	21	23	22	4	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	218	218	0	0	0	15	[]	0	9
10	123457045	16	22	20	5	0	0	6	0	0	0	2	0	0	0	1	0	57	25	1	6	2	1	218	218	0	0	0	15	[]	0	9
11	123457045	16	11	25	7	0	0	8	2	0	0	2	0	0	0	1	0	75	26	1	9	2	1	218	204	14	0	0	15	[2A]	1	9
12	123457045	11	13	20	8	0	0	12	3	0	0	1	2	0	0	2	0	110	29	2	14	3	2	218	190	28	0	0	16	[2A 3A]	2	10
13	123457045	11	9	20	12	0	0	8	7	0	0	1	2	0	0	2	0	110	31	2	14	3	2	218	190	28	0	0	16	[2A 3A]	2	10
14	123457045	11	5	16	13	0	0	12	8	0	0	1	2	0	0	4	0	148	31	4	18	3	4	218	176	42	0	0	16	[2A 3A 3D]	3	11
15	123457045	11	4	12	13	0	0	14	10	0	0	1	2	0	0	4	1	199	32	5	21	3	5	218	162	56	0	0	16	[2A 3A 3D 2D]	4	10
16	123457045	10	5	11	14	0	0	13	11	0	0	1	2	0	0	3	2	199	32	5	21	3	5	218	162	56	0	0	16	[2A 3A 3D 2D]	4	10
17	123457045	10	4	11	15	0	0	9	15	0	0	1	2	0	0	3	2	199	33	5	21	3	5	218	162	56	0	0	16	[2A 3A 3D 2D]	4	10
18	123457045	10	2	3	16	0	1	10	20	0	0	1	3	0	0	4	2	237	37	6	27	4	6	218	148	70	0	0	16	[2A 3A 3D 2D 3B]	5	8
19	123457045	10	2	2	17	0	1	9	21	0	0	1	3	0	0	4	2	256	37	6	27	4	6	218	148	70	0	0	16	[2A 3A 3D 2D 3B]	5	7
20	123457045	10	2	2	20	0	1	9	19	0	0	1	2	0	0	3	3	273	37	6	27	4	6	218	148	70	0	0	16	[2A 3A 3D 2D 3B]	5	7
21	123457045	10	1	3	26	0	1	8	15	0	0	1	2	0	0	2	3	273	39	6	27	4	6	218	162	56	0	0	16	[3A 3D 2D 3B]	4	6
22	123457045	7	3	2	35	0	1	8	10	0	0	1	1	0	0	2	2	273	39	6	27	4	6	218	176	42	0	0	16	[3D 2D 3B]	3	6
23	123457045	5	5	2	35	0	1	7	11	0	0	1	1	0	0	2	2	290	41	6	27	4	6	218	176	42	0	0	16	[3D 2D 3B]	3	6
24	123457045	5	3	1	42	0	1	7	8	0	0	1	1	0	0	1	2	309	45	7	29	4	7	218	190	28	0	0	16	[2D 3B]	2	4
25	123457045	5	2	1	51	0	1	6	2	0	0	0	1	0	0	2	1	325	47	8	29	4	8	218	204	14	0	0	16	[3B]	1	4
26	123457045	5	1	1	52	0	0	6	3	0	0	0	1	0	0	2	1	325	47	8	29	4	8	218	204	14	0	0	16	[3B]	1	3
27	123457045	5	1	1	52	0	0	6	3	0	0	0	1	0	0	2	1	325	49	8	29	4	8	218	204	14	0	0	16	[3B]	1	3
28	123457045	5	1	1	61	0	0	2	0	0	0	0	0	0	0	2	0	325	50	8	29	4	8	218	218	0	0	0	16	[]	0	1
29	123457045	5	0	0	61	0	1	2	1	0	0	0	0	0	0	1	1	341	51	8	30	4	8	218	204	14	0	0	16	[1C]	1	1
30	123457045	5	0	0	61	0	1	2	1	0	0	0	0	0	0	0	2	341	53	8	30	4	8	218	204	14	0	0	16	[1C]	1	1
31	123457045	5	0	0	61	0	0	3	1	0	0	0	0	0	0	0	2	341	54	8	30	4	8	218	204	14	0	0	16	[1C]	1	1
32	123457045	5	0	0	61	0	0	2	2	0	0	0	0	0	0	0	2	341	56	8	30	4	8	218	204	14	0	0	16	[1C]	1	1
33	123457045	4	1	0	61	0	0	2	2	0	0	0	0	0	0	0	2	341	58	8	30	4	8	218	204	14	0	0	17	[1C]	1	1
34	123457045	4	1	0	61	0	0	2	2	0	0	0	0	0	0	0	2	341	59	8	30	4	8	218	204	14	0	0	17	[1C]	1	1
35	123457045	4	1	0	61	0	0	2	2	0	0	0	0	0	0	0	2	341	59	8	30	4	8	218	204	14	0	0	17	[1C]	1	1
36	123457045	3	1	0	61	0	0	2	2	0	0	1	0	0	0	0	2	360	62	8	30	5	8	218	204	14	0	0	18	[1C]	1	2
37	123457045	3	1	0	61	0	0	2	2	0	0	1	0	0	0	0	2	360	64	8	30	5	8	218	204	14	0	0	18	[1C]	1	2
38	123457045	3	1	0	61	0	0	2	2	0	0	1	0	0	0	0	2	360	66	8	30	5	8	218	204	14	0	0	18	[1C]	1	2
39	123457045	2	1	1	67	0	0	0	0	0	0	1	0	0	0	0	0	360	67	8	30	5	8	218	218	0	0	0	18	[]	0	1
40	123457045	1	1	1	68	0	0	0	0	0	0	1	0	0	0	0	0	360	69	8	30	5	8	218	218	0	0	0	18	[]	0	1
41	123457045	1	1	0	68	0	0	1	0	0	0	1	0	0	0	0	0	379	72	8	31	5	8	218	218	0	0	0	18	[]	0	1
42	123457045	1	1	0	68	0	0	1	0	0	0	1	0	0	0	0	0	379	75	8	31	5	8	218	218	0	0	0	18	[]	0	1
43	123457045	0	1	1	68	0	0	1	0	0	0	1	0	0	0	0	0	379	76	8	31	5	8	218	218	0	0	0	18	[]	0	1
