day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457141	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457141	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457141	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	218	0	0	0	3	[]	0	1
4	123457141	67	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	218	0	0	0	4	[]	0	2
5	123457141	65	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	4	[]	0	2
6	123457141	64	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	5	[]	0	2
7	123457141	62	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	7	[]	0	3
8	123457141	54	10	7	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	1	0	0	1	218	218	0	0	0	7	[]	0	4
9	123457141	54	9	4	0	0	0	3	0	0	0	0	0	0	0	2	0	57	13	2	3	0	2	218	218	0	0	0	7	[]	0	4
10	123457141	53	5	9	0	0	0	2	1	0	0	0	0	0	0	2	0	57	14	2	3	0	2	218	218	0	0	0	7	[]	0	4
11	123457141	51	5	1	2	0	1	7	1	0	0	1	0	0	0	3	0	95	17	3	8	1	3	218	204	14	0	0	9	[3D]	1	4
12	123457141	49	5	2	3	0	1	6	2	0	0	1	0	0	0	2	1	95	18	3	8	1	3	218	204	14	0	0	9	[3D]	1	5
13	123457141	48	5	2	5	0	0	7	2	0	0	1	0	0	0	1	1	95	20	3	8	1	3	218	204	14	0	0	10	[3D]	1	4
14	123457141	48	5	0	5	0	0	8	3	0	0	1	0	0	0	1	1	111	21	3	9	1	3	218	190	28	0	0	10	[3D 2A]	2	3
15	123457141	43	8	2	5	0	0	7	4	0	0	1	0	0	0	1	1	111	21	3	9	1	3	218	190	28	0	0	10	[3D 2A]	2	5
16	123457141	39	10	3	5	0	0	7	4	0	0	2	0	0	0	1	1	148	23	3	9	2	3	218	190	28	0	0	10	[3D 2A]	2	6
17	123457141	36	10	5	6	0	0	6	5	0	0	2	0	0	0	0	2	148	23	3	9	2	3	218	190	28	0	0	10	[3D 2A]	2	6
18	123457141	35	7	9	6	0	0	6	5	0	0	1	1	0	0	0	2	148	25	3	9	2	3	218	190	28	0	0	11	[3D 2A]	2	6
19	123457141	34	8	7	8	0	0	5	6	0	0	1	1	0	0	0	2	148	25	3	9	2	3	218	190	28	0	0	11	[3D 2A]	2	6
20	123457141	34	6	9	8	0	0	4	7	0	0	1	1	0	0	0	2	148	27	3	9	2	3	218	190	28	0	0	11	[3D 2A]	2	7
21	123457141	33	6	3	19	0	0	5	3	0	0	0	1	0	0	1	1	186	27	4	12	2	4	218	204	14	0	0	12	[2A]	1	5
22	123457141	33	5	4	19	0	0	4	4	0	0	0	1	0	0	1	1	186	28	4	12	2	4	218	204	14	0	0	12	[2A]	1	5
23	123457141	30	4	5	20	0	0	4	5	0	0	0	1	0	0	2	1	205	32	5	13	2	5	218	204	14	0	0	12	[2A]	1	6
24	123457141	28	5	4	28	0	0	2	2	0	0	0	1	0	0	1	1	205	35	5	13	2	5	218	218	0	0	0	12	[]	0	5
25	123457141	28	5	4	28	0	0	2	2	0	0	0	1	0	0	1	1	205	37	5	13	2	5	218	218	0	0	0	12	[]	0	5
26	123457141	27	4	6	29	0	0	2	2	0	0	0	0	0	0	1	1	222	41	5	13	2	5	218	218	0	0	0	13	[]	0	5
27	123457141	27	3	6	30	0	0	2	2	0	0	0	0	0	0	1	1	222	44	5	13	2	5	218	218	0	0	0	13	[]	0	5
28	123457141	27	2	2	31	0	0	3	3	0	0	0	0	0	0	3	1	278	47	7	15	2	7	218	218	0	0	0	13	[]	0	5
29	123457141	27	2	2	31	0	0	2	4	0	0	0	0	0	0	3	1	278	47	7	15	2	7	218	218	0	0	0	13	[]	0	5
30	123457141	27	1	1	31	0	0	3	4	0	0	0	0	0	0	4	1	296	47	8	16	2	8	218	218	0	0	0	13	[]	0	5
