day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456857	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123456857	253	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123456857	232	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	1	[]	0	1
4	123456857	214	33	9	1	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	31	0	0	0	1	[]	0	2
5	123456857	210	24	21	2	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	31	0	0	0	2	[]	0	2
6	123456857	209	18	27	3	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	31	0	0	0	3	[]	0	3
7	123456857	209	11	31	4	0	0	0	0	0	0	0	1	0	0	3	0	0	18	3	0	1	3	50	31	0	0	0	3	[]	0	5
8	123456857	175	42	28	9	0	0	0	0	0	0	0	1	0	0	3	1	0	18	4	0	1	4	50	31	0	0	0	3	[]	0	5
9	123456857	139	69	33	10	0	0	0	0	0	0	2	1	0	0	3	2	0	23	5	0	3	5	50	31	0	0	0	4	[]	0	6
10	123456857	104	88	42	15	0	0	0	0	0	0	3	1	0	0	4	2	0	26	6	0	4	6	50	31	0	0	0	5	[]	0	7
11	123456857	59	108	59	19	0	0	0	0	0	0	3	2	0	0	7	2	0	27	9	0	5	9	50	31	0	0	0	5	[]	0	10
12	123456857	23	115	76	28	0	0	0	0	0	0	5	2	0	0	7	3	0	29	10	0	7	10	50	31	0	0	0	5	[]	0	11
13	123456857	23	81	99	36	0	0	0	0	0	0	4	3	0	0	10	3	0	30	13	0	7	13	50	31	0	0	0	5	[]	0	12
14	123456857	23	59	99	54	0	0	0	0	0	0	4	2	0	0	13	5	0	31	19	0	7	19	50	31	0	0	0	5	[]	0	12
15	123456857	3	58	105	65	0	0	0	0	0	0	3	3	0	0	16	6	0	31	23	0	7	23	50	31	0	0	0	5	[]	0	12
16	123456857	2	44	103	79	0	0	0	0	0	0	3	3	0	0	18	7	0	33	26	0	7	26	50	31	0	0	0	5	[]	0	12
17	123456857	1	29	103	92	0	0	0	0	0	0	3	4	0	0	19	8	0	34	30	0	8	30	50	31	0	0	0	5	[]	0	12
18	123456857	0	20	96	108	0	0	0	0	0	0	3	4	0	0	16	12	0	35	32	0	8	32	50	31	0	0	0	5	[]	0	12
19	123456857	0	13	86	124	0	0	0	0	0	0	1	4	0	0	17	14	0	38	36	0	8	36	50	31	0	0	0	5	[]	0	12
20	123456857	0	11	69	141	0	0	0	0	0	0	1	3	0	0	20	14	0	38	40	0	8	40	50	31	0	0	0	5	[]	0	12
21	123456857	0	11	60	153	0	0	0	0	0	0	0	3	0	0	18	14	0	38	41	0	8	41	50	31	0	0	0	5	[]	0	12
22	123456857	0	8	52	166	0	0	0	0	0	0	0	1	0	0	18	14	0	38	42	0	8	42	50	31	0	0	0	5	[]	0	12
23	123456857	0	4	45	180	0	0	0	0	0	0	0	1	0	0	15	14	0	39	42	0	8	42	50	31	0	0	0	5	[]	0	12
24	123456857	0	3	43	189	0	0	0	0	0	0	0	1	0	0	11	12	0	40	42	0	8	42	50	31	0	0	0	5	[]	0	11
25	123456857	0	2	39	198	0	0	0	0	0	0	0	1	0	0	7	12	0	42	42	0	8	42	50	31	0	0	0	5	[]	0	10
26	123456857	0	1	34	205	0	0	0	0	0	0	1	1	0	0	7	10	0	44	43	0	9	43	50	31	0	0	0	5	[]	0	9
27	123456857	0	0	32	213	0	0	0	0	0	0	0	1	0	0	4	9	0	47	43	0	9	43	50	31	0	0	0	5	[]	0	9
28	123456857	0	0	23	224	0	0	0	0	0	0	0	1	0	0	4	7	0	50	43	0	9	43	50	31	0	0	0	5	[]	0	9
29	123456857	0	0	16	234	0	0	0	0	0	0	0	1	0	0	5	3	0	50	44	0	9	44	50	31	0	0	0	5	[]	0	9
30	123456857	0	0	13	241	0	0	0	0	0	0	0	1	0	0	2	2	0	54	44	0	9	44	50	31	0	0	0	5	[]	0	7
31	123456857	0	0	12	243	0	0	0	0	0	0	0	1	0	0	2	1	0	55	44	0	9	44	50	31	0	0	0	5	[]	0	7
32	123456857	0	0	10	246	0	0	0	0	0	0	0	1	0	0	2	0	0	57	44	0	9	44	50	31	0	0	0	5	[]	0	7
33	123456857	0	0	9	246	0	0	0	0	0	0	0	1	0	0	3	0	0	58	45	0	9	45	50	31	0	0	0	5	[]	0	7
34	123456857	0	0	6	249	0	0	0	0	0	0	0	1	0	0	3	0	0	60	45	0	9	45	50	31	0	0	0	5	[]	0	7
35	123456857	0	0	6	249	0	0	0	0	0	0	0	1	0	0	3	0	0	60	45	0	9	45	50	31	0	0	0	5	[]	0	7
36	123456857	0	0	4	253	0	0	0	0	0	0	0	0	0	0	2	0	0	62	45	0	9	45	50	31	0	0	0	5	[]	0	5
37	123456857	0	0	3	253	0	0	0	0	0	0	0	0	0	0	3	0	0	64	46	0	9	46	50	31	0	0	0	5	[]	0	5
38	123456857	0	0	2	254	0	0	0	0	0	0	0	0	0	0	3	0	0	65	46	0	9	46	50	31	0	0	0	5	[]	0	5
39	123456857	0	0	2	255	0	0	0	0	0	0	0	0	0	0	1	1	0	66	46	0	9	46	50	31	0	0	0	5	[]	0	3
40	123456857	0	0	2	255	0	0	0	0	0	0	0	0	0	0	1	1	0	68	46	0	9	46	50	31	0	0	0	5	[]	0	3
41	123456857	0	0	1	255	0	0	0	0	0	0	1	0	0	0	1	1	0	72	46	0	10	46	50	31	0	0	0	5	[]	0	3
42	123456857	0	0	1	255	0	0	0	0	0	0	1	0	0	0	1	1	0	73	46	0	10	46	50	31	0	0	0	5	[]	0	3
43	123456857	0	0	1	256	0	0	0	0	0	0	1	0	0	0	0	1	0	76	46	0	10	46	50	31	0	0	0	5	[]	0	2
44	123456857	0	0	1	256	0	0	0	0	0	0	1	0	0	0	0	1	0	78	46	0	10	46	50	31	0	0	0	5	[]	0	2
45	123456857	0	0	1	256	0	0	0	0	0	0	1	0	0	0	0	1	0	80	46	0	10	46	50	31	0	0	0	5	[]	0	2
46	123456857	0	0	1	256	0	0	0	0	0	0	1	0	0	0	0	1	0	81	46	0	10	46	50	31	0	0	0	5	[]	0	2
47	123456857	0	0	1	257	0	0	0	0	0	0	1	0	0	0	0	0	0	82	46	0	10	46	50	31	0	0	0	5	[]	0	2
48	123456857	0	0	1	257	0	0	0	0	0	0	0	1	0	0	0	0	0	83	46	0	10	46	50	31	0	0	0	5	[]	0	1
49	123456857	0	0	0	258	0	0	0	0	0	0	0	1	0	0	0	0	0	83	46	0	10	46	50	31	0	0	0	5	[]	0	0
50	123456857	0	0	0	258	0	0	0	0	0	0	0	1	0	0	0	0	0	84	46	0	10	46	50	31	0	0	0	5	[]	0	0
51	123456857	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	10	46	50	31	0	0	0	5	[]	0	0
52	123456857	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	10	46	50	31	0	0	0	5	[]	0	0
