day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	0	[]	0	0
8	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	0	[]	0	0
9	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	0	[]	0	0
10	123456859	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	34	0	0	0	1	[]	0	0
11	123456859	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	34	0	0	0	2	[]	0	0
12	123456859	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	34	0	0	0	2	[]	0	0
13	123456859	253	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	34	0	0	0	3	[]	0	1
14	123456859	253	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	34	0	0	0	3	[]	0	2
15	123456859	250	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	34	0	0	0	3	[]	0	1
16	123456859	242	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	34	0	0	0	3	[]	0	1
17	123456859	237	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	34	0	0	0	3	[]	0	1
18	123456859	223	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	34	0	0	0	3	[]	0	2
19	123456859	194	48	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	34	0	0	0	4	[]	0	4
20	123456859	194	31	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	34	0	0	0	4	[]	0	5
21	123456859	194	23	32	6	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	50	34	0	0	0	4	[]	0	5
22	123456859	131	79	34	11	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	50	34	0	0	0	4	[]	0	5
23	123456859	93	96	47	18	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	50	34	0	0	0	4	[]	0	8
24	123456859	74	87	65	27	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	0	3	50	34	0	0	0	4	[]	0	8
25	123456859	52	83	81	36	0	0	0	0	0	0	0	0	0	0	3	1	0	35	4	0	0	4	50	34	0	0	0	4	[]	0	10
26	123456859	33	80	93	45	0	0	0	0	0	0	0	0	0	0	3	2	0	36	5	0	0	5	50	34	0	0	0	4	[]	0	11
27	123456859	33	58	98	59	0	0	0	0	0	0	2	0	0	0	4	2	0	38	6	0	2	6	50	34	0	0	0	4	[]	0	12
28	123456859	33	41	95	75	0	0	0	0	0	0	2	1	0	0	6	3	0	39	9	0	3	9	50	34	0	0	0	4	[]	0	12
29	123456859	15	53	87	86	0	0	0	0	0	0	3	1	0	0	8	3	0	43	11	0	4	11	50	34	0	0	0	4	[]	0	12
30	123456859	2	48	90	100	0	0	0	0	0	0	3	1	0	0	7	5	0	44	12	0	4	12	50	34	0	0	0	4	[]	0	12
31	123456859	2	30	87	120	0	0	0	0	0	0	3	2	0	0	6	6	0	45	13	0	5	13	50	34	0	0	0	4	[]	0	12
32	123456859	1	20	83	133	0	0	0	0	0	0	2	3	0	0	7	7	0	47	15	0	5	15	50	34	0	0	0	4	[]	0	12
33	123456859	0	16	72	146	0	0	0	0	0	0	2	3	0	0	10	7	0	50	19	0	5	19	50	34	0	0	0	4	[]	0	12
34	123456859	0	14	60	158	0	0	0	0	0	0	2	4	0	0	11	7	0	53	21	0	6	21	50	34	0	0	0	4	[]	0	12
35	123456859	0	11	59	162	0	0	0	0	0	0	2	5	0	0	11	6	0	57	21	0	7	21	50	34	0	0	0	4	[]	0	12
36	123456859	0	10	52	170	0	0	0	0	0	0	1	6	0	0	6	11	0	59	22	0	7	22	50	34	0	0	0	4	[]	0	12
37	123456859	0	9	45	180	0	0	0	0	0	0	1	4	0	0	6	11	0	60	23	0	7	23	50	34	0	0	0	4	[]	0	12
38	123456859	0	5	40	190	0	0	0	0	0	0	1	3	0	0	8	9	0	62	26	0	7	26	50	34	0	0	0	4	[]	0	12
39	123456859	0	3	35	198	0	0	0	0	0	0	2	3	0	0	5	10	0	67	26	0	9	26	50	34	0	0	0	4	[]	0	12
40	123456859	0	3	30	204	0	0	0	0	0	0	2	3	0	0	4	10	0	70	26	0	9	26	50	34	0	0	0	4	[]	0	12
41	123456859	0	3	28	208	0	0	0	0	0	0	2	2	0	0	4	9	0	74	26	0	9	26	50	34	0	0	0	4	[]	0	12
42	123456859	0	1	27	212	0	0	0	0	0	0	2	2	0	0	5	7	0	74	27	0	9	27	50	34	0	0	0	4	[]	0	12
43	123456859	0	1	20	223	0	0	0	0	0	0	2	2	0	0	3	5	0	75	27	0	9	27	50	34	0	0	0	4	[]	0	11
44	123456859	0	1	13	230	0	0	0	0	0	0	2	2	0	0	4	4	0	76	29	0	10	29	50	34	0	0	0	4	[]	0	10
45	123456859	0	1	12	232	0	0	0	0	0	0	1	2	0	0	3	5	0	77	29	0	10	29	50	34	0	0	0	4	[]	0	10
46	123456859	0	1	11	234	0	0	0	0	0	0	1	2	0	0	3	4	0	78	29	0	10	29	50	34	0	0	0	4	[]	0	10
47	123456859	0	1	8	237	0	0	0	0	0	0	0	3	0	0	4	3	0	80	30	0	10	30	50	34	0	0	0	4	[]	0	8
48	123456859	0	1	6	242	0	0	0	0	0	0	0	3	0	0	3	1	0	83	30	0	10	30	50	34	0	0	0	4	[]	0	6
49	123456859	0	0	5	245	0	0	0	0	0	0	0	1	0	0	3	2	0	86	31	0	10	31	50	34	0	0	0	4	[]	0	5
50	123456859	0	0	5	245	0	0	0	0	0	0	0	1	0	0	2	3	0	86	31	0	10	31	50	34	0	0	0	4	[]	0	4
51	123456859	0	0	5	245	0	0	0	0	0	0	0	1	0	0	2	3	0	89	31	0	10	31	50	34	0	0	0	4	[]	0	4
52	123456859	0	0	5	246	0	0	0	0	0	0	0	1	0	0	1	3	0	90	31	0	10	31	50	34	0	0	0	4	[]	0	3
53	123456859	0	0	5	246	0	0	0	0	0	0	0	1	0	0	1	3	0	93	31	0	10	31	50	34	0	0	0	4	[]	0	3
54	123456859	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	2	0	97	31	0	10	31	50	34	0	0	0	4	[]	0	3
