day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457197	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457197	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	1	[]	0	0
3	123457197	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	1	[]	0	0
4	123457197	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	1	[]	0	0
5	123457197	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	39	0	0	0	3	[]	0	0
6	123457197	248	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	39	0	0	0	3	[]	0	1
7	123457197	246	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	39	0	0	0	5	[]	0	1
8	123457197	230	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	39	0	0	0	5	[]	0	3
9	123457197	212	33	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	39	0	0	0	6	[]	0	3
10	123457197	203	38	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	39	0	0	0	6	[]	0	3
11	123457197	168	60	17	4	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	50	39	0	0	0	7	[]	0	6
12	123457197	119	89	32	8	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	50	39	0	0	0	7	[]	0	7
13	123457197	119	59	56	11	0	0	0	0	0	0	0	0	0	0	6	0	0	25	6	0	0	6	50	39	0	0	0	7	[]	0	10
14	123457197	118	35	77	14	0	0	0	0	0	0	1	0	0	0	6	0	0	26	6	0	1	6	50	39	0	0	0	8	[]	0	10
15	123457197	45	101	69	25	0	0	0	0	0	0	2	0	0	0	9	0	0	27	9	0	2	9	50	39	0	0	0	8	[]	0	10
16	123457197	7	104	93	33	0	0	0	0	0	0	2	1	0	0	10	1	0	29	11	0	3	11	50	39	0	0	0	8	[]	0	12
17	123457197	2	80	105	47	0	0	0	0	0	0	3	1	0	0	9	4	0	32	13	0	4	13	50	39	0	0	0	8	[]	0	12
18	123457197	0	52	110	67	0	0	0	0	0	0	4	1	0	0	12	5	0	35	18	0	5	18	50	39	0	0	0	8	[]	0	12
19	123457197	0	42	102	79	0	0	0	0	0	0	6	1	0	0	14	7	0	37	22	0	7	22	50	39	0	0	0	8	[]	0	12
20	123457197	0	32	90	95	0	0	0	0	0	0	7	1	0	0	17	9	0	39	27	0	8	27	50	39	0	0	0	8	[]	0	12
21	123457197	0	20	85	108	0	0	0	0	0	0	6	3	0	0	18	11	0	40	31	0	9	31	50	39	0	0	0	8	[]	0	12
22	123457197	0	15	81	114	0	0	0	0	0	0	6	4	0	0	19	12	0	42	34	0	10	34	50	39	0	0	0	8	[]	0	12
23	123457197	0	12	74	123	0	0	0	0	0	0	8	5	0	0	17	12	0	48	35	0	13	35	50	39	0	0	0	8	[]	0	12
24	123457197	0	11	58	138	0	0	0	0	0	0	8	5	0	0	15	16	0	51	37	0	14	37	50	39	0	0	0	8	[]	0	12
25	123457197	0	10	47	152	0	0	0	0	0	0	7	5	0	0	14	16	0	54	39	0	14	39	50	39	0	0	0	8	[]	0	12
26	123457197	0	8	42	160	0	0	0	0	0	0	8	5	0	0	10	18	0	57	39	0	16	39	50	39	0	0	0	8	[]	0	12
27	123457197	0	6	36	170	0	0	0	0	0	0	7	5	0	0	9	18	0	57	40	0	16	40	50	39	0	0	0	8	[]	0	12
28	123457197	0	4	32	180	0	0	0	0	0	0	7	4	0	0	10	14	0	57	42	0	16	42	50	39	0	0	0	8	[]	0	12
29	123457197	0	3	29	188	0	0	0	0	0	0	5	4	0	0	9	13	0	59	44	0	16	44	50	39	0	0	0	8	[]	0	11
30	123457197	0	3	25	197	0	0	0	0	0	0	6	3	0	0	7	10	0	61	44	0	17	44	50	39	0	0	0	8	[]	0	11
31	123457197	0	3	22	205	0	0	0	0	0	0	5	3	0	0	6	7	0	63	44	0	17	44	50	39	0	0	0	8	[]	0	11
32	123457197	0	2	18	214	0	0	0	0	0	0	3	4	0	0	5	5	0	63	44	0	17	44	50	39	0	0	0	8	[]	0	10
