day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457060	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457060	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457060	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123457060	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123457060	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	0	[]	0	0
6	123457060	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	0	[]	0	0
7	123457060	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	0	[]	0	0
8	123457060	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	1	[]	0	0
9	123457060	243	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	1	[]	0	0
10	123457060	218	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	1	[]	0	2
11	123457060	192	49	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	33	0	0	0	1	[]	0	3
12	123457060	179	47	25	3	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	50	33	0	0	0	1	[]	0	4
13	123457060	179	31	40	3	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	50	33	0	0	0	1	[]	0	5
14	123457060	178	26	40	8	0	0	0	0	0	0	0	0	0	0	5	0	0	27	5	0	0	5	50	33	0	0	0	2	[]	0	5
15	123457060	151	44	42	15	0	0	0	0	0	0	0	0	0	0	4	1	0	28	5	0	0	5	50	33	0	0	0	2	[]	0	5
16	123457060	127	56	48	18	0	0	0	0	0	0	0	0	0	0	6	2	0	31	8	0	0	8	50	33	0	0	0	2	[]	0	6
17	123457060	93	74	54	23	0	0	0	0	0	0	2	0	0	0	8	3	0	33	11	0	2	11	50	33	0	0	0	2	[]	0	9
18	123457060	39	109	62	33	0	0	0	0	0	0	2	0	0	0	7	5	0	34	12	0	2	12	50	33	0	0	0	3	[]	0	11
19	123457060	10	114	77	38	0	0	0	0	0	0	3	0	0	0	9	6	0	36	15	0	3	15	50	33	0	0	0	3	[]	0	12
20	123457060	10	90	93	43	0	0	0	0	0	0	4	0	0	0	11	6	0	37	17	0	4	17	50	33	0	0	0	3	[]	0	12
21	123457060	10	66	102	54	0	0	0	0	0	0	5	0	0	0	13	7	0	40	21	0	5	21	50	33	0	0	0	3	[]	0	12
22	123457060	1	56	103	70	0	0	0	0	0	0	5	1	0	0	14	7	0	42	24	0	6	24	50	33	0	0	0	3	[]	0	12
23	123457060	0	37	101	90	0	0	0	0	0	0	5	1	0	0	17	6	0	44	27	0	6	27	50	33	0	0	0	3	[]	0	12
24	123457060	0	27	91	108	0	0	0	0	0	0	5	1	0	0	18	7	0	45	30	0	6	30	50	33	0	0	0	3	[]	0	12
25	123457060	0	19	81	122	0	0	0	0	0	0	7	1	0	0	19	8	0	47	32	0	8	32	50	33	0	0	0	3	[]	0	12
26	123457060	0	12	75	135	0	0	0	0	0	0	6	2	0	0	21	6	0	47	35	0	8	35	50	33	0	0	0	3	[]	0	12
27	123457060	0	11	66	147	0	0	0	0	0	0	5	2	0	0	18	8	0	49	37	0	9	37	50	33	0	0	0	3	[]	0	12
28	123457060	0	4	66	153	0	0	0	0	0	0	5	2	0	0	18	9	0	51	39	0	9	39	50	33	0	0	0	3	[]	0	12
29	123457060	0	2	61	163	0	0	0	0	0	0	4	2	0	0	14	11	0	51	40	0	9	40	50	33	0	0	0	3	[]	0	12
30	123457060	0	2	57	168	0	0	0	0	0	0	3	2	0	0	14	11	0	52	42	0	9	42	50	33	0	0	0	3	[]	0	12
31	123457060	0	2	52	177	0	0	0	0	0	0	3	2	0	0	12	9	0	55	42	0	10	42	50	33	0	0	0	3	[]	0	12
32	123457060	0	2	48	184	0	0	0	0	0	0	3	1	0	0	10	9	0	57	43	0	10	43	50	33	0	0	0	3	[]	0	12
33	123457060	0	2	40	193	0	0	0	0	0	0	4	2	0	0	8	8	0	59	43	0	12	43	50	33	0	0	0	3	[]	0	12
34	123457060	0	2	34	199	0	0	0	0	0	0	4	3	0	0	8	7	0	60	45	0	13	45	50	33	0	0	0	3	[]	0	12
35	123457060	0	2	27	208	0	0	0	0	0	0	3	3	0	0	7	7	0	66	46	0	14	46	50	33	0	0	0	3	[]	0	11
36	123457060	0	2	22	215	0	0	0	0	0	0	3	3	0	0	6	6	0	68	47	0	14	47	50	33	0	0	0	3	[]	0	10
37	123457060	0	1	21	220	0	0	0	0	0	0	3	2	0	0	6	4	0	71	47	0	14	47	50	33	0	0	0	3	[]	0	10
