day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457150	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457150	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457150	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	2	[]	0	0
4	123457150	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	2	[]	0	0
5	123457150	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	2	[]	0	0
6	123457150	254	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	34	0	0	0	2	[]	0	1
7	123457150	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	50	34	0	0	0	2	[]	0	1
8	123457150	243	11	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	34	0	0	0	2	[]	0	1
9	123457150	234	18	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	34	0	0	0	2	[]	0	1
10	123457150	229	17	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	50	34	0	0	0	3	[]	0	1
11	123457150	217	27	9	1	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	50	34	0	0	0	3	[]	0	2
12	123457150	205	34	11	2	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	50	34	0	0	0	3	[]	0	2
13	123457150	205	22	23	2	0	0	0	0	0	0	0	1	0	0	2	1	0	21	3	0	1	3	50	34	0	0	0	3	[]	0	6
14	123457150	205	13	26	6	0	0	0	0	0	0	0	1	0	0	3	2	0	24	5	0	1	5	50	34	0	0	0	3	[]	0	6
15	123457150	150	64	27	7	0	0	0	0	0	0	0	1	0	0	4	3	0	25	7	0	1	7	50	34	0	0	0	3	[]	0	6
16	123457150	114	79	41	13	0	0	0	0	0	0	0	1	0	0	6	2	0	26	9	0	1	9	50	34	0	0	0	3	[]	0	7
17	123457150	87	78	64	17	0	0	0	0	0	0	0	1	0	0	7	2	0	27	10	0	1	10	50	34	0	0	0	3	[]	0	9
18	123457150	58	84	79	24	0	0	0	0	0	0	0	1	0	0	7	3	0	28	11	0	1	11	50	34	0	0	0	3	[]	0	9
19	123457150	28	93	81	39	0	0	0	0	0	0	0	1	0	0	11	3	0	29	15	0	1	15	50	34	0	0	0	3	[]	0	12
20	123457150	28	72	81	54	0	0	0	0	0	0	1	1	0	0	14	5	0	32	20	0	2	20	50	34	0	0	0	3	[]	0	12
21	123457150	28	50	87	67	0	0	0	0	0	0	3	1	0	0	15	5	0	35	22	0	4	22	50	34	0	0	0	3	[]	0	12
22	123457150	3	64	86	75	0	0	0	0	0	0	4	1	0	0	16	7	0	39	26	0	6	26	50	34	0	0	0	3	[]	0	12
23	123457150	1	52	85	85	0	0	0	0	0	0	4	2	0	0	20	7	0	41	30	0	7	30	50	34	0	0	0	3	[]	0	12
24	123457150	1	34	83	100	0	0	0	0	0	0	5	2	0	0	22	9	0	45	36	0	8	36	50	34	0	0	0	3	[]	0	12
25	123457150	1	28	78	110	0	0	0	0	0	0	4	3	0	0	21	11	0	45	39	0	8	39	50	34	0	0	0	3	[]	0	12
26	123457150	1	18	73	122	0	0	0	0	0	0	5	5	0	0	20	12	0	49	41	0	11	41	50	34	0	0	0	3	[]	0	12
27	123457150	1	13	66	134	0	0	0	0	0	0	5	5	0	0	19	13	0	50	42	0	11	42	50	34	0	0	0	3	[]	0	12
28	123457150	1	11	54	148	0	0	0	0	0	0	5	5	0	0	16	16	0	50	43	0	11	43	50	34	0	0	0	3	[]	0	12
29	123457150	1	9	50	157	0	0	0	0	0	0	6	5	0	0	12	16	0	54	43	0	12	43	50	34	0	0	0	3	[]	0	11
30	123457150	1	8	43	170	0	0	0	0	0	0	6	4	0	0	10	14	0	54	44	0	12	44	50	34	0	0	0	3	[]	0	11
31	123457150	1	4	41	178	0	0	0	0	0	0	6	4	0	0	9	13	0	57	44	0	14	44	50	34	0	0	0	3	[]	0	11
32	123457150	1	1	35	190	0	0	0	0	0	0	6	2	0	0	6	15	0	57	47	0	14	47	50	34	0	0	0	3	[]	0	11
33	123457150	1	1	24	204	0	0	0	0	0	0	5	3	0	0	6	12	0	59	48	0	15	48	50	34	0	0	0	3	[]	0	10
34	123457150	1	1	15	217	0	0	0	0	0	0	5	4	0	0	7	6	0	62	49	0	17	49	50	34	0	0	0	3	[]	0	10
35	123457150	1	1	13	221	0	0	0	0	0	0	3	6	0	0	7	4	0	65	50	0	17	50	50	34	0	0	0	3	[]	0	9
36	123457150	1	0	13	227	0	0	0	0	0	0	3	3	0	0	5	4	0	69	50	0	17	50	50	34	0	0	0	3	[]	0	8
37	123457150	1	0	9	230	0	0	0	0	0	0	3	3	0	0	6	4	0	70	52	0	17	52	50	34	0	0	0	3	[]	0	8
38	123457150	1	0	7	233	0	0	0	0	0	0	2	4	0	0	4	5	0	73	52	0	17	52	50	34	0	0	0	3	[]	0	7
39	123457150	1	0	6	235	0	0	0	0	0	0	1	4	0	0	4	5	0	77	52	0	17	52	50	34	0	0	0	3	[]	0	6
40	123457150	1	0	4	237	0	0	0	0	0	0	0	5	0	0	5	4	0	78	53	0	17	53	50	34	0	0	0	3	[]	0	6
41	123457150	1	0	4	239	0	0	0	0	0	0	0	3	0	0	5	4	0	80	53	0	17	53	50	34	0	0	0	3	[]	0	6
42	123457150	1	0	3	243	0	0	0	0	0	0	0	3	0	0	4	2	0	81	53	0	17	53	50	34	0	0	0	3	[]	0	5
43	123457150	1	0	2	246	0	0	0	0	0	0	0	2	0	0	3	2	0	82	53	0	17	53	50	34	0	0	0	3	[]	0	4
44	123457150	1	0	2	249	0	0	0	0	0	0	0	0	0	0	2	2	0	86	53	0	17	53	50	34	0	0	0	3	[]	0	3
45	123457150	1	0	2	250	0	0	0	0	0	0	0	0	0	0	2	1	0	87	53	0	17	53	50	34	0	0	0	3	[]	0	3
46	123457150	1	0	1	250	0	0	0	0	0	0	0	0	0	0	3	1	0	90	54	0	17	54	50	34	0	0	0	3	[]	0	3
47	123457150	1	0	1	252	0	0	0	0	0	0	0	0	0	0	1	1	0	93	54	0	17	54	50	34	0	0	0	3	[]	0	2
48	123457150	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	2	0	94	54	0	17	54	50	34	0	0	0	3	[]	0	1
49	123457150	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	2	0	96	54	0	17	54	50	34	0	0	0	3	[]	0	1
50	123457150	1	0	0	253	0	0	0	0	0	0	1	0	0	0	0	1	0	100	54	0	18	54	50	34	0	0	0	3	[]	0	1
51	123457150	1	0	0	253	0	0	0	0	0	0	1	0	0	0	0	1	0	103	54	0	18	54	50	34	0	0	0	3	[]	0	1
52	123457150	1	0	0	253	0	0	0	0	0	0	1	0	0	0	0	1	0	105	54	0	18	54	50	34	0	0	0	3	[]	0	1
53	123457150	1	0	0	253	0	0	0	0	0	0	1	0	0	0	0	1	0	107	54	0	18	54	50	34	0	0	0	3	[]	0	1
54	123457150	1	0	0	253	0	0	0	0	0	0	1	0	0	0	0	1	0	111	54	0	18	54	50	34	0	0	0	3	[]	0	1
55	123457150	1	0	0	253	0	0	0	0	0	0	1	0	0	0	0	1	0	114	54	0	18	54	50	34	0	0	0	3	[]	0	1
56	123457150	1	0	0	254	0	0	0	0	0	0	1	0	0	0	0	0	0	114	54	0	18	54	50	34	0	0	0	3	[]	0	1
