day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456935	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123456935	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123456935	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123456935	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123456935	249	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	3	[]	0	1
6	123456935	249	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	3	[]	0	1
7	123456935	248	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	4	[]	0	2
8	123456935	217	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	4	[]	0	3
9	123456935	192	49	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	33	0	0	0	4	[]	0	3
10	123456935	182	47	24	2	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	50	33	0	0	0	4	[]	0	3
11	123456935	169	48	33	4	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	50	33	0	0	0	4	[]	0	4
12	123456935	115	87	43	9	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	50	33	0	0	0	4	[]	0	7
13	123456935	115	67	57	14	0	0	0	0	0	0	2	0	0	0	1	1	0	27	2	0	2	2	50	33	0	0	0	4	[]	0	7
14	123456935	115	48	65	24	0	0	0	0	0	0	3	0	0	0	1	1	0	28	2	0	3	2	50	33	0	0	0	4	[]	0	8
15	123456935	79	67	69	36	0	0	0	0	0	0	3	0	0	0	2	1	0	29	3	0	3	3	50	33	0	0	0	4	[]	0	8
16	123456935	38	82	82	47	0	0	0	0	0	0	3	1	0	0	3	1	0	31	4	0	4	4	50	33	0	0	0	5	[]	0	10
17	123456935	8	86	97	54	0	0	0	0	0	0	3	1	0	0	7	1	0	33	8	0	4	8	50	33	0	0	0	5	[]	0	12
18	123456935	0	64	115	63	0	0	0	0	0	0	4	2	0	0	7	2	0	35	9	0	6	9	50	33	0	0	0	5	[]	0	12
19	123456935	0	43	110	82	0	0	0	0	0	0	6	3	0	0	12	1	0	38	14	0	9	14	50	33	0	0	0	5	[]	0	12
20	123456935	0	33	102	97	0	0	0	0	0	0	7	2	0	0	13	3	0	40	17	0	10	17	50	33	0	0	0	5	[]	0	12
21	123456935	0	21	93	116	0	0	0	0	0	0	7	2	0	0	14	4	0	42	20	0	10	20	50	33	0	0	0	5	[]	0	12
22	123456935	0	15	85	128	0	0	0	0	0	0	7	2	0	0	12	8	0	43	22	0	10	22	50	33	0	0	0	5	[]	0	12
23	123456935	0	10	74	141	0	0	0	0	0	0	5	3	0	0	16	8	0	46	26	0	10	26	50	33	0	0	0	5	[]	0	12
24	123456935	0	8	63	152	0	0	0	0	0	0	6	2	0	0	15	11	0	47	28	0	11	28	50	33	0	0	0	5	[]	0	12
25	123456935	0	7	53	161	0	0	0	0	0	0	6	2	0	0	13	15	0	48	31	0	11	31	50	33	0	0	0	5	[]	0	12
26	123456935	0	7	46	169	0	0	0	0	0	0	6	1	0	0	12	16	0	48	32	0	11	32	50	33	0	0	0	5	[]	0	12
27	123456935	0	5	38	183	0	0	0	0	0	0	5	2	0	0	11	13	0	49	32	0	11	32	50	33	0	0	0	5	[]	0	12
28	123456935	0	5	31	193	0	0	0	0	0	0	3	2	0	0	7	16	0	50	32	0	11	32	50	33	0	0	0	5	[]	0	12
29	123456935	0	5	29	203	0	0	0	0	0	0	1	1	0	0	4	14	0	50	32	0	11	32	50	33	0	0	0	5	[]	0	11
30	123456935	0	4	22	213	0	0	0	0	0	0	1	1	0	0	5	11	0	53	33	0	12	33	50	33	0	0	0	5	[]	0	11
31	123456935	0	3	21	218	0	0	0	0	0	0	0	2	0	0	5	8	0	57	33	0	12	33	50	33	0	0	0	5	[]	0	11
32	123456935	0	2	17	224	0	0	0	0	0	0	1	2	0	0	4	7	0	59	33	0	13	33	50	33	0	0	0	5	[]	0	10
33	123456935	0	0	16	229	0	0	0	0	0	0	2	2	0	0	3	5	0	61	34	0	14	34	50	33	0	0	0	5	[]	0	10
34	123456935	0	0	15	233	0	0	0	0	0	0	1	2	0	0	1	5	0	63	34	0	14	34	50	33	0	0	0	5	[]	0	9
35	123456935	0	0	11	240	0	0	0	0	0	0	1	2	0	0	0	3	0	64	34	0	14	34	50	33	0	0	0	5	[]	0	7
36	123456935	0	0	10	242	0	0	0	0	0	0	1	2	0	0	0	2	0	65	34	0	14	34	50	33	0	0	0	5	[]	0	7
37	123456935	0	0	7	243	0	0	0	0	0	0	2	2	0	0	1	2	0	68	35	0	15	35	50	33	0	0	0	5	[]	0	7
