day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456955	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456955	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123456955	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123456955	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	2	[]	0	0
5	123456955	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	3	[]	0	1
6	123456955	244	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	4	[]	0	1
7	123456955	244	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	4	[]	0	1
8	123456955	215	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	4	[]	0	3
9	123456955	193	46	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	34	0	0	0	4	[]	0	3
10	123456955	178	50	24	1	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	50	34	0	0	0	4	[]	0	3
11	123456955	150	72	24	7	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	50	34	0	0	0	4	[]	0	4
12	123456955	119	83	41	8	0	0	0	0	0	0	0	0	0	0	5	0	0	21	5	0	0	5	50	34	0	0	0	4	[]	0	7
13	123456955	118	56	64	10	0	0	0	0	0	0	0	0	0	0	7	1	0	24	8	0	0	8	50	34	0	0	0	5	[]	0	8
14	123456955	118	47	58	23	0	0	0	0	0	0	0	0	0	0	9	1	0	24	10	0	0	10	50	34	0	0	0	5	[]	0	9
15	123456955	72	82	56	31	0	0	0	0	0	0	1	0	0	0	13	1	0	26	14	0	1	14	50	34	0	0	0	5	[]	0	10
16	123456955	37	85	76	41	0	0	0	0	0	0	0	1	0	0	13	3	0	26	16	0	1	16	50	34	0	0	0	5	[]	0	11
17	123456955	30	66	81	53	0	0	0	0	0	0	1	1	0	0	20	4	0	28	24	0	2	24	50	34	0	0	0	5	[]	0	11
