day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457226	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123457226	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123457226	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	1	[]	0	0
4	123457226	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	1	[]	0	0
5	123457226	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	1	[]	0	0
6	123457226	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	1	[]	0	0
7	123457226	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	3	[]	0	0
8	123457226	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	38	0	0	0	4	[]	0	0
9	123457226	239	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	38	0	0	0	5	[]	0	1
10	123457226	210	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	38	0	0	0	5	[]	0	1
11	123457226	176	58	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	38	0	0	0	5	[]	0	5
12	123457226	142	71	35	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	38	0	0	0	5	[]	0	6
13	123457226	142	52	49	8	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	50	38	0	0	0	5	[]	0	6
14	123457226	142	37	53	15	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	50	38	0	0	0	5	[]	0	8
15	123457226	113	58	54	19	0	0	0	0	0	0	2	0	0	0	5	1	0	25	6	0	2	6	50	38	0	0	0	5	[]	0	7
16	123457226	70	83	53	33	0	0	0	0	0	0	5	0	0	0	7	1	0	29	8	0	5	8	50	38	0	0	0	5	[]	0	8
17	123457226	49	87	55	38	0	0	0	0	0	0	8	1	0	0	12	2	0	34	14	0	9	14	50	38	0	0	0	5	[]	0	10
18	123457226	42	73	62	45	0	0	0	0	0	0	7	2	0	0	19	2	0	34	21	0	9	21	50	38	0	0	0	5	[]	0	10
19	123457226	38	48	79	52	0	0	0	0	0	0	8	2	0	0	20	5	0	36	25	0	10	25	50	38	0	0	0	5	[]	0	10
20	123457226	38	31	77	68	0	0	0	0	0	0	8	2	0	0	18	10	0	37	28	0	10	28	50	38	0	0	0	5	[]	0	11
21	123457226	38	19	75	80	0	0	0	0	0	0	9	2	0	0	20	9	0	39	30	0	11	30	50	38	0	0	0	5	[]	0	11
22	123457226	23	30	71	88	0	0	0	0	0	0	8	3	0	0	19	10	0	43	30	0	11	30	50	38	0	0	0	5	[]	0	11
23	123457226	21	25	64	97	0	0	0	0	0	0	8	4	0	0	21	12	0	45	34	0	12	34	50	38	0	0	0	5	[]	0	11
24	123457226	17	23	59	109	0	0	0	0	0	0	9	3	0	0	19	13	0	50	36	0	13	36	50	38	0	0	0	5	[]	0	12
25	123457226	5	31	56	119	0	0	0	0	0	0	7	4	0	0	16	14	0	50	36	0	13	36	50	38	0	0	0	5	[]	0	12
26	123457226	0	28	53	132	0	0	0	0	0	0	5	3	0	0	15	16	0	53	39	0	13	39	50	38	0	0	0	5	[]	0	12
27	123457226	0	22	50	149	0	0	0	0	0	0	2	2	0	0	13	14	0	54	41	0	13	41	50	38	0	0	0	5	[]	0	12
28	123457226	0	19	45	160	0	0	0	0	0	0	3	2	0	0	11	12	0	57	44	0	14	44	50	38	0	0	0	5	[]	0	11
29	123457226	0	14	43	172	0	0	0	0	0	0	1	3	0	0	10	9	0	59	44	0	14	44	50	38	0	0	0	5	[]	0	11
30	123457226	0	10	39	182	0	0	0	0	0	0	1	3	0	0	9	8	0	60	45	0	14	45	50	38	0	0	0	5	[]	0	11
31	123457226	0	6	37	190	0	0	0	0	0	0	1	2	0	0	7	9	0	61	46	0	14	46	50	38	0	0	0	5	[]	0	11
32	123457226	0	5	30	197	0	0	0	0	0	0	1	2	0	0	8	9	0	63	47	0	14	47	50	38	0	0	0	5	[]	0	11
33	123457226	0	3	26	206	0	0	0	0	0	0	1	1	0	0	9	6	0	64	49	0	14	49	50	38	0	0	0	5	[]	0	11
34	123457226	0	3	21	212	0	0	0	0	0	0	1	1	0	0	8	6	0	68	50	0	15	50	50	38	0	0	0	5	[]	0	10
35	123457226	0	0	20	215	0	0	0	0	0	0	1	1	0	0	9	6	0	73	51	0	15	51	50	38	0	0	0	5	[]	0	10
36	123457226	0	0	17	221	0	0	0	0	0	0	1	1	0	0	6	6	0	74	51	0	15	51	50	38	0	0	0	5	[]	0	8
37	123457226	0	0	13	225	0	0	0	0	0	0	1	2	0	0	6	5	0	75	52	0	16	52	50	38	0	0	0	5	[]	0	8
38	123457226	0	0	10	232	0	0	0	0	0	0	1	1	0	0	4	4	0	77	52	0	16	52	50	38	0	0	0	5	[]	0	6
39	123457226	0	0	9	232	0	0	0	0	0	0	1	1	0	0	4	5	0	78	53	0	16	53	50	38	0	0	0	5	[]	0	6
40	123457226	0	0	9	233	0	0	0	0	0	0	1	1	0	0	4	4	0	78	53	0	16	53	50	38	0	0	0	5	[]	0	6
41	123457226	0	0	6	237	0	0	0	0	0	0	1	1	0	0	4	3	0	79	53	0	16	53	50	38	0	0	0	5	[]	0	5
42	123457226	0	0	6	238	0	0	0	0	0	0	0	2	0	0	4	2	0	80	53	0	16	53	50	38	0	0	0	5	[]	0	5
43	123457226	0	0	4	242	0	0	0	0	0	0	0	2	0	0	2	2	0	81	53	0	16	53	50	38	0	0	0	5	[]	0	4
44	123457226	0	0	4	244	0	0	0	0	0	0	0	1	0	0	1	2	0	81	53	0	16	53	50	38	0	0	0	5	[]	0	3
45	123457226	0	0	3	246	0	0	0	0	0	0	0	1	0	0	1	1	0	82	53	0	16	53	50	38	0	0	0	5	[]	0	3
46	123457226	0	0	2	247	0	0	0	0	0	0	0	1	0	0	1	1	0	87	53	0	16	53	50	38	0	0	0	5	[]	0	2
47	123457226	0	0	2	249	0	0	0	0	0	0	0	0	0	0	1	0	0	87	53	0	16	53	50	38	0	0	0	5	[]	0	2
48	123457226	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	88	53	0	16	53	50	38	0	0	0	5	[]	0	1
49	123457226	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	16	53	50	38	0	0	0	5	[]	0	1
