day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457209	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457209	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457209	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457209	245	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	1
5	123457209	234	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	36	0	0	0	1	[]	0	1
6	123457209	234	11	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	36	0	0	0	1	[]	0	2
7	123457209	234	6	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	36	0	0	0	1	[]	0	2
8	123457209	224	16	9	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	36	0	0	0	1	[]	0	2
9	123457209	197	33	17	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	36	0	0	0	1	[]	0	2
10	123457209	177	42	26	6	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	36	0	0	0	1	[]	0	4
11	123457209	147	59	35	9	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	36	0	0	0	1	[]	0	5
12	123457209	115	74	43	17	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	50	36	0	0	0	1	[]	0	7
13	123457209	114	60	53	22	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	50	36	0	0	0	2	[]	0	9
14	123457209	114	41	56	35	0	0	0	0	0	0	0	1	0	0	6	1	0	14	7	0	1	7	50	36	0	0	0	2	[]	0	10
15	123457209	61	78	62	44	0	0	0	0	0	0	0	1	0	0	6	2	0	15	9	0	1	9	50	36	0	0	0	2	[]	0	10
16	123457209	40	86	64	50	0	0	0	0	0	0	3	1	0	0	6	4	0	20	11	0	4	11	50	36	0	0	0	2	[]	0	11
17	123457209	26	72	86	57	0	0	0	0	0	0	3	1	0	0	5	4	0	23	11	0	4	11	50	36	0	0	0	2	[]	0	11
18	123457209	21	57	92	69	0	0	0	0	0	0	4	1	0	0	6	4	0	24	12	0	5	12	50	36	0	0	0	2	[]	0	11
19	123457209	12	50	91	83	0	0	0	0	0	0	4	1	0	0	9	4	0	24	15	0	5	15	50	36	0	0	0	2	[]	0	12
20	123457209	12	37	87	98	0	0	0	0	0	0	4	1	0	0	9	6	0	24	18	0	5	18	50	36	0	0	0	2	[]	0	12
21	123457209	12	27	79	110	0	0	0	0	0	0	5	1	0	0	13	7	0	25	24	0	6	24	50	36	0	0	0	2	[]	0	12
22	123457209	5	27	73	123	0	0	0	0	0	0	3	2	0	0	13	8	0	25	25	0	6	25	50	36	0	0	0	2	[]	0	12
23	123457209	2	20	75	131	0	0	0	0	0	0	3	2	0	0	11	10	0	29	25	0	6	25	50	36	0	0	0	2	[]	0	12
24	123457209	2	17	57	154	0	0	0	0	0	0	2	3	0	0	10	9	0	31	26	0	6	26	50	36	0	0	0	2	[]	0	11
25	123457209	2	11	54	158	0	0	0	0	0	0	5	3	0	0	13	8	0	34	30	0	9	30	50	36	0	0	0	2	[]	0	11
