day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456801	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456801	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123456801	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123456801	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123456801	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	0	[]	0	0
6	123456801	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	0	[]	0	0
7	123456801	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	1	[]	0	0
8	123456801	245	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	1	[]	0	1
9	123456801	234	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	35	0	0	0	2	[]	0	1
10	123456801	226	20	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	35	0	0	0	2	[]	0	2
11	123456801	212	26	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	35	0	0	0	2	[]	0	2
12	123456801	195	33	21	2	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	50	35	0	0	0	2	[]	0	3
13	123456801	195	26	27	3	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	50	35	0	0	0	2	[]	0	4
14	123456801	195	17	30	8	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	50	35	0	0	0	2	[]	0	6
15	123456801	148	55	32	13	0	0	0	0	0	0	2	1	0	0	3	1	0	25	4	0	3	4	50	35	0	0	0	3	[]	0	7
16	123456801	109	81	39	18	0	0	0	0	0	0	1	2	0	0	3	2	0	26	5	0	3	5	50	35	0	0	0	4	[]	0	7
17	123456801	81	92	46	25	0	0	0	0	0	0	2	2	0	0	4	3	0	28	7	0	4	7	50	35	0	0	0	4	[]	0	9
18	123456801	50	103	57	29	0	0	0	0	0	0	4	2	0	0	7	3	0	30	10	0	6	10	50	35	0	0	0	4	[]	0	10
19	123456801	34	88	79	35	0	0	0	0	0	0	2	4	0	0	11	2	0	32	14	0	6	14	50	35	0	0	0	4	[]	0	11
20	123456801	34	61	92	45	0	0	0	0	0	0	3	4	0	0	12	4	0	36	17	0	7	17	50	35	0	0	0	4	[]	0	11
21	123456801	34	43	99	54	0	0	0	0	0	0	3	5	0	0	14	3	0	38	19	0	8	19	50	35	0	0	0	4	[]	0	12
22	123456801	7	59	93	69	0	0	0	0	0	0	3	5	0	0	14	5	0	38	23	0	8	23	50	35	0	0	0	4	[]	0	12
23	123456801	2	52	85	83	0	0	0	0	0	0	4	5	0	0	18	6	0	44	28	0	9	28	50	35	0	0	0	4	[]	0	12
24	123456801	2	37	84	95	0	0	0	0	0	0	5	5	0	0	16	11	0	49	31	0	11	31	50	35	0	0	0	4	[]	0	12
25	123456801	1	29	85	103	0	0	0	0	0	0	3	5	0	0	15	14	0	50	33	0	11	33	50	35	0	0	0	4	[]	0	12
26	123456801	1	18	80	116	0	0	0	0	0	0	3	6	0	0	15	16	0	51	36	0	12	36	50	35	0	0	0	4	[]	0	12
27	123456801	1	10	74	131	0	0	0	0	0	0	1	7	0	0	13	18	0	52	38	0	12	38	50	35	0	0	0	4	[]	0	12
28	123456801	1	6	65	148	0	0	0	0	0	0	0	6	0	0	8	21	0	52	39	0	12	39	50	35	0	0	0	4	[]	0	12
29	123456801	1	5	51	166	0	0	0	0	0	0	1	6	0	0	5	20	0	53	39	0	13	39	50	35	0	0	0	4	[]	0	12
30	123456801	0	4	44	178	0	0	0	0	0	0	1	5	0	0	5	18	0	57	40	0	13	40	50	35	0	0	0	4	[]	0	10
31	123456801	0	3	39	186	0	0	0	0	0	0	1	4	0	0	4	18	0	57	41	0	13	41	50	35	0	0	0	4	[]	0	10
32	123456801	0	1	37	193	0	0	0	0	0	0	1	4	0	0	4	15	0	58	42	0	13	42	50	35	0	0	0	4	[]	0	10
33	123456801	0	1	32	203	0	0	0	0	0	0	0	4	0	0	5	10	0	59	43	0	13	43	50	35	0	0	0	4	[]	0	10
34	123456801	0	1	29	210	0	0	0	0	0	0	0	2	0	0	5	8	0	59	44	0	13	44	50	35	0	0	0	4	[]	0	10
35	123456801	0	1	23	217	0	0	0	0	0	0	1	2	0	0	4	7	0	62	44	0	14	44	50	35	0	0	0	4	[]	0	10
36	123456801	0	0	17	226	0	0	0	0	0	0	2	1	0	0	5	4	0	65	45	0	15	45	50	35	0	0	0	4	[]	0	9
37	123456801	0	0	17	228	0	0	0	0	0	0	2	1	0	0	5	2	0	67	45	0	15	45	50	35	0	0	0	4	[]	0	9
38	123456801	0	0	14	230	0	0	0	0	0	0	2	1	0	0	5	3	0	67	47	0	15	47	50	35	0	0	0	4	[]	0	9
39	123456801	0	0	12	233	0	0	0	0	0	0	2	0	0	0	3	5	0	68	47	0	15	47	50	35	0	0	0	4	[]	0	8
40	123456801	0	0	12	234	0	0	0	0	0	0	2	0	0	0	2	5	0	69	47	0	15	47	50	35	0	0	0	4	[]	0	7
41	123456801	0	0	9	237	0	0	0	0	0	0	3	0	0	0	1	5	0	70	47	0	16	47	50	35	0	0	0	4	[]	0	6
42	123456801	0	0	8	238	0	0	0	0	0	0	3	0	0	0	2	4	0	71	48	0	16	48	50	35	0	0	0	4	[]	0	6
43	123456801	0	0	8	239	0	0	0	0	0	0	3	0	0	0	2	3	0	72	48	0	16	48	50	35	0	0	0	4	[]	0	6
44	123456801	0	0	8	240	0	0	0	0	0	0	3	0	0	0	2	2	0	75	48	0	16	48	50	35	0	0	0	4	[]	0	6
45	123456801	0	0	8	241	0	0	0	0	0	0	2	0	0	0	0	4	0	76	48	0	16	48	50	35	0	0	0	4	[]	0	5
