day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457021	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	2	[]	0	0
2	123457021	240	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	3	[]	0	2
3	123457021	225	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	3	[]	0	2
4	123457021	219	29	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	3	[]	0	2
5	123457021	214	26	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	3	[]	0	2
6	123457021	213	20	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	4	[]	0	2
7	123457021	213	17	16	8	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	34	0	0	0	4	[]	0	4
8	123457021	193	32	18	11	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	34	0	0	0	4	[]	0	4
9	123457021	174	41	27	12	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	34	0	0	0	4	[]	0	4
10	123457021	161	39	38	15	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	50	34	0	0	0	4	[]	0	4
11	123457021	121	67	43	20	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	1	4	50	34	0	0	0	4	[]	0	8
12	123457021	74	98	55	24	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	1	4	50	34	0	0	0	5	[]	0	9
13	123457021	74	62	83	30	0	0	0	0	0	0	1	1	0	0	4	1	0	26	5	0	2	5	50	34	0	0	0	5	[]	0	10
14	123457021	74	44	90	39	0	0	0	0	0	0	1	1	0	0	6	1	0	29	7	0	2	7	50	34	0	0	0	5	[]	0	10
15	123457021	39	72	74	57	0	0	0	0	0	0	1	1	0	0	10	2	0	30	12	0	2	12	50	34	0	0	0	5	[]	0	11
16	123457021	14	71	89	67	0	0	0	0	0	0	1	1	0	0	11	2	0	34	13	0	2	13	50	34	0	0	0	5	[]	0	12
17	123457021	2	62	93	85	0	0	0	0	0	0	2	1	0	0	10	1	0	35	13	0	3	13	50	34	0	0	0	5	[]	0	12
18	123457021	0	46	95	97	0	0	0	0	0	0	4	1	0	0	12	1	0	38	15	0	5	15	50	34	0	0	0	5	[]	0	12
19	123457021	0	30	100	105	0	0	0	0	0	0	4	1	0	0	11	5	0	38	18	0	5	18	50	34	0	0	0	5	[]	0	12
20	123457021	0	25	92	117	0	0	0	0	0	0	4	2	0	0	9	7	0	39	19	0	6	19	50	34	0	0	0	5	[]	0	12
21	123457021	0	17	88	128	0	0	0	0	0	0	4	1	0	0	7	11	0	39	22	0	6	22	50	34	0	0	0	5	[]	0	12
22	123457021	0	13	70	146	0	0	0	0	0	0	3	2	0	0	8	14	0	39	26	0	6	26	50	34	0	0	0	5	[]	0	12
23	123457021	0	8	63	157	0	0	0	0	0	0	2	2	0	0	8	16	0	41	29	0	6	29	50	34	0	0	0	5	[]	0	12
24	123457021	0	4	59	166	0	0	0	0	0	0	1	3	0	0	9	14	0	42	30	0	6	30	50	34	0	0	0	5	[]	0	12
25	123457021	0	2	52	178	0	0	0	0	0	0	1	4	0	0	6	13	0	43	31	0	7	31	50	34	0	0	0	5	[]	0	11
26	123457021	0	2	42	187	0	0	0	0	0	0	1	5	0	0	6	13	0	45	32	0	8	32	50	34	0	0	0	5	[]	0	11
27	123457021	0	2	34	194	0	0	0	0	0	0	2	4	0	0	5	15	0	47	33	0	9	33	50	34	0	0	0	5	[]	0	11
28	123457021	0	2	28	204	0	0	0	0	0	0	2	2	0	0	4	14	0	47	33	0	9	33	50	34	0	0	0	5	[]	0	11
29	123457021	0	1	25	211	0	0	0	0	0	0	2	2	0	0	3	12	0	47	33	0	9	33	50	34	0	0	0	5	[]	0	11
30	123457021	0	0	22	217	0	0	0	0	0	0	2	1	0	0	2	12	0	50	33	0	9	33	50	34	0	0	0	5	[]	0	9
31	123457021	0	0	21	221	0	0	0	0	0	0	2	1	0	0	1	10	0	52	33	0	9	33	50	34	0	0	0	5	[]	0	8
32	123457021	0	0	19	226	0	0	0	0	0	0	3	1	0	0	1	6	0	56	33	0	10	33	50	34	0	0	0	5	[]	0	8
33	123457021	0	0	14	233	0	0	0	0	0	0	3	1	0	0	2	3	0	57	34	0	10	34	50	34	0	0	0	5	[]	0	8
