day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457114	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457114	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457114	250	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	1	[]	0	1
4	123457114	237	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	1	[]	0	1
5	123457114	232	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	2	[]	0	1
6	123457114	232	11	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	35	0	0	0	2	[]	0	1
7	123457114	232	10	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	35	0	0	0	2	[]	0	1
8	123457114	222	17	10	4	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	50	35	0	0	0	2	[]	0	1
9	123457114	211	24	14	4	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	50	35	0	0	0	2	[]	0	2
10	123457114	194	30	23	6	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	50	35	0	0	0	2	[]	0	2
11	123457114	152	61	26	13	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	1	2	50	35	0	0	0	2	[]	0	5
12	123457114	94	97	45	15	0	0	0	0	0	0	0	1	0	0	2	1	0	24	3	0	1	3	50	35	0	0	0	2	[]	0	8
13	123457114	94	70	66	19	0	0	0	0	0	0	1	1	0	0	3	1	0	26	4	0	2	4	50	35	0	0	0	2	[]	0	10
14	123457114	94	55	69	30	0	0	0	0	0	0	1	1	0	0	4	1	0	29	5	0	2	5	50	35	0	0	0	2	[]	0	10
15	123457114	47	82	77	40	0	0	0	0	0	0	2	1	0	0	5	1	0	33	6	0	3	6	50	35	0	0	0	2	[]	0	10
16	123457114	29	82	85	49	0	0	0	0	0	0	3	0	0	0	5	2	0	34	7	0	4	7	50	35	0	0	0	2	[]	0	11
17	123457114	16	75	92	59	0	0	0	0	0	0	3	0	0	0	7	3	0	37	10	0	4	10	50	35	0	0	0	2	[]	0	12
18	123457114	7	62	95	78	0	0	0	0	0	0	2	1	0	0	8	2	0	38	11	0	4	11	50	35	0	0	0	2	[]	0	12
19	123457114	3	51	93	94	0	0	0	0	0	0	2	1	0	0	7	4	0	42	12	0	4	12	50	35	0	0	0	2	[]	0	12
20	123457114	3	37	94	102	0	0	0	0	0	0	3	1	0	0	9	6	0	45	16	0	5	16	50	35	0	0	0	2	[]	0	12
21	123457114	2	29	89	115	0	0	0	0	0	0	1	3	0	0	10	6	0	45	18	0	5	18	50	35	0	0	0	3	[]	0	12
22	123457114	1	23	79	128	0	0	0	0	0	0	2	3	0	0	12	7	0	47	22	0	6	22	50	35	0	0	0	3	[]	0	12
23	123457114	1	14	73	144	0	0	0	0	0	0	1	3	0	0	10	9	0	47	23	0	6	23	50	35	0	0	0	3	[]	0	12
24	123457114	1	6	74	150	0	0	0	0	0	0	1	3	0	0	10	10	0	47	25	0	6	25	50	35	0	0	0	3	[]	0	12
25	123457114	0	7	67	159	0	0	0	0	0	0	1	2	0	0	10	9	0	50	25	0	6	25	50	35	0	0	0	3	[]	0	12
26	123457114	0	5	59	169	0	0	0	0	0	0	2	1	0	0	11	8	0	51	26	0	7	26	50	35	0	0	0	3	[]	0	12
27	123457114	0	3	54	178	0	0	0	0	0	0	1	2	0	0	10	7	0	52	27	0	7	27	50	35	0	0	0	3	[]	0	12
28	123457114	0	2	51	183	0	0	0	0	0	0	1	2	0	0	7	9	0	53	27	0	7	27	50	35	0	0	0	3	[]	0	12
29	123457114	0	1	47	186	0	0	0	0	0	0	3	2	0	0	7	9	0	58	28	0	9	28	50	35	0	0	0	3	[]	0	11
30	123457114	0	1	41	196	0	0	0	0	0	0	3	1	0	0	6	7	0	58	29	0	9	29	50	35	0	0	0	3	[]	0	11
31	123457114	0	1	34	205	0	0	0	0	0	0	2	2	0	0	4	7	0	60	29	0	9	29	50	35	0	0	0	3	[]	0	10
32	123457114	0	1	32	211	0	0	0	0	0	0	2	1	0	0	3	5	0	62	30	0	9	30	50	35	0	0	0	3	[]	0	10
33	123457114	0	1	27	215	0	0	0	0	0	0	3	1	0	0	4	4	0	65	31	0	10	31	50	35	0	0	0	3	[]	0	10
34	123457114	0	0	28	217	0	0	0	0	0	0	3	1	0	0	3	3	0	66	31	0	10	31	50	35	0	0	0	3	[]	0	10
35	123457114	0	0	24	220	0	0	0	0	0	0	3	1	0	0	3	4	0	66	32	0	10	32	50	35	0	0	0	3	[]	0	8
36	123457114	0	0	21	224	0	0	0	0	0	0	2	1	0	0	3	4	0	67	33	0	10	33	50	35	0	0	0	3	[]	0	8
37	123457114	0	0	18	228	0	0	0	0	0	0	2	1	0	0	3	3	0	68	33	0	10	33	50	35	0	0	0	3	[]	0	8
38	123457114	0	0	15	231	0	0	0	0	0	0	1	2	0	0	3	3	0	69	33	0	10	33	50	35	0	0	0	3	[]	0	8
39	123457114	0	0	13	235	0	0	0	0	0	0	2	0	0	0	3	2	0	72	33	0	11	33	50	35	0	0	0	3	[]	0	8
40	123457114	0	0	12	236	0	0	0	0	0	0	1	1	0	0	2	3	0	73	34	0	11	34	50	35	0	0	0	3	[]	0	7
41	123457114	0	0	10	238	0	0	0	0	0	0	0	2	0	0	2	3	0	73	34	0	11	34	50	35	0	0	0	3	[]	0	6
42	123457114	0	0	9	240	0	0	0	0	0	0	0	2	0	0	2	2	0	73	34	0	11	34	50	35	0	0	0	3	[]	0	6
43	123457114	0	0	8	243	0	0	0	0	0	0	0	1	0	0	2	1	0	76	34	0	11	34	50	35	0	0	0	3	[]	0	6
44	123457114	0	0	8	243	0	0	0	0	0	0	0	1	0	0	2	1	0	81	34	0	11	34	50	35	0	0	0	3	[]	0	6
45	123457114	0	0	6	245	0	0	0	0	0	0	1	1	0	0	2	0	0	83	34	0	12	34	50	35	0	0	0	3	[]	0	6
46	123457114	0	0	5	247	0	0	0	0	0	0	1	1	0	0	1	0	0	85	34	0	12	34	50	35	0	0	0	3	[]	0	6
47	123457114	0	0	4	248	0	0	0	0	0	0	1	1	0	0	1	0	0	88	34	0	12	34	50	35	0	0	0	3	[]	0	5
48	123457114	0	0	4	248	0	0	0	0	0	0	1	1	0	0	1	0	0	92	34	0	12	34	50	35	0	0	0	3	[]	0	5
49	123457114	0	0	3	250	0	0	0	0	0	0	1	0	0	0	1	0	0	95	34	0	12	34	50	35	0	0	0	3	[]	0	4
50	123457114	0	0	3	251	0	0	0	0	0	0	1	0	0	0	0	0	0	97	34	0	12	34	50	35	0	0	0	3	[]	0	3
51	123457114	0	0	3	251	0	0	0	0	0	0	0	1	0	0	0	0	0	99	34	0	12	34	50	35	0	0	0	3	[]	0	2
52	123457114	0	0	3	251	0	0	0	0	0	0	0	1	0	0	0	0	0	102	34	0	12	34	50	35	0	0	0	3	[]	0	2
53	123457114	0	0	3	251	0	0	0	0	0	0	0	1	0	0	0	0	0	105	34	0	12	34	50	35	0	0	0	3	[]	0	2
54	123457114	0	0	3	251	0	0	0	0	0	0	0	1	0	0	0	0	0	107	34	0	12	34	50	35	0	0	0	3	[]	0	2
55	123457114	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	12	34	50	35	0	0	0	3	[]	0	2
56	123457114	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	110	34	0	12	34	50	35	0	0	0	3	[]	0	2
57	123457114	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	111	34	0	12	34	50	35	0	0	0	3	[]	0	2
58	123457114	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	113	34	0	12	34	50	35	0	0	0	3	[]	0	2
59	123457114	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	118	34	0	12	34	50	35	0	0	0	3	[]	0	1
60	123457114	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	118	34	0	12	34	50	35	0	0	0	3	[]	0	1
