day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456840	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456840	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123456840	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123456840	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123456840	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123456840	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
7	123456840	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	1	[]	0	0
8	123456840	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	2	[]	0	0
9	123456840	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	2	[]	0	0
10	123456840	235	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	5	[]	0	1
11	123456840	221	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	5	[]	0	2
12	123456840	200	38	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	5	[]	0	3
13	123456840	199	30	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	37	0	0	0	6	[]	0	4
14	123456840	199	15	32	5	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	50	37	0	0	0	6	[]	0	4
15	123456840	149	59	31	10	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	50	37	0	0	0	6	[]	0	5
16	123456840	126	67	41	14	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	50	37	0	0	0	6	[]	0	5
17	123456840	101	71	56	18	0	0	0	0	0	0	1	0	0	0	5	1	0	25	6	0	1	6	50	37	0	0	0	6	[]	0	8
18	123456840	68	83	65	27	0	0	0	0	0	0	2	0	0	0	7	1	0	26	8	0	2	8	50	37	0	0	0	6	[]	0	9
19	123456840	36	90	79	36	0	0	0	0	0	0	2	0	0	0	8	2	0	28	10	0	2	10	50	37	0	0	0	6	[]	0	10
20	123456840	36	64	90	47	0	0	0	0	0	0	4	0	0	0	8	4	0	32	12	0	4	12	50	37	0	0	0	6	[]	0	11
21	123456840	36	46	90	65	0	0	0	0	0	0	4	0	0	0	8	4	0	33	12	0	4	12	50	37	0	0	0	6	[]	0	12
22	123456840	7	60	87	78	0	0	0	0	0	0	6	1	0	0	10	4	0	37	14	0	7	14	50	37	0	0	0	6	[]	0	12
23	123456840	0	40	102	88	0	0	0	0	0	0	5	3	0	0	11	4	0	38	16	0	8	16	50	37	0	0	0	6	[]	0	12
24	123456840	0	30	90	106	0	0	0	0	0	0	5	3	0	0	14	5	0	40	21	0	8	21	50	37	0	0	0	6	[]	0	12
25	123456840	0	23	75	128	0	0	0	0	0	0	6	3	0	0	12	6	0	42	22	0	9	22	50	37	0	0	0	6	[]	0	12
26	123456840	0	16	73	137	0	0	0	0	0	0	6	3	0	0	12	6	0	43	23	0	9	23	50	37	0	0	0	6	[]	0	12
27	123456840	0	12	64	150	0	0	0	0	0	0	7	3	0	0	7	10	0	46	23	0	11	23	50	37	0	0	0	6	[]	0	12
28	123456840	0	8	59	161	0	0	0	0	0	0	7	2	0	0	7	9	0	48	24	0	11	24	50	37	0	0	0	6	[]	0	12
29	123456840	0	6	49	174	0	0	0	0	0	0	6	3	0	0	7	8	0	50	25	0	11	25	50	37	0	0	0	6	[]	0	12
30	123456840	0	6	43	183	0	0	0	0	0	0	4	3	0	0	6	8	0	51	26	0	11	26	50	37	0	0	0	6	[]	0	12
31	123456840	0	6	34	189	0	0	0	0	0	0	2	5	0	0	9	8	0	52	29	0	11	29	50	37	0	0	0	6	[]	0	12
32	123456840	0	5	26	199	0	0	0	0	0	0	3	2	0	0	8	10	0	53	32	0	12	32	50	37	0	0	0	6	[]	0	11
33	123456840	0	3	26	203	0	0	0	0	0	0	2	2	0	0	6	11	0	55	33	0	12	33	50	37	0	0	0	6	[]	0	11
34	123456840	0	2	24	209	0	0	0	0	0	0	2	3	0	0	4	9	0	58	34	0	13	34	50	37	0	0	0	6	[]	0	9
35	123456840	0	2	20	215	0	0	0	0	0	0	1	3	0	0	2	10	0	61	34	0	13	34	50	37	0	0	0	6	[]	0	9
36	123456840	0	1	17	220	0	0	0	0	0	0	1	3	0	0	2	9	0	63	34	0	13	34	50	37	0	0	0	6	[]	0	9
37	123456840	0	1	15	223	0	0	0	0	0	0	1	1	0	0	3	9	0	65	35	0	13	35	50	37	0	0	0	6	[]	0	9
38	123456840	0	0	13	227	0	0	0	0	0	0	1	1	0	0	3	8	0	66	35	0	13	35	50	37	0	0	0	6	[]	0	9
39	123456840	0	0	9	232	0	0	0	0	0	0	1	1	0	0	3	7	0	67	35	0	13	35	50	37	0	0	0	6	[]	0	8
40	123456840	0	0	7	234	0	0	0	0	0	0	1	1	0	0	4	6	0	69	36	0	13	36	50	37	0	0	0	6	[]	0	8
41	123456840	0	0	6	237	0	0	0	0	0	0	1	1	0	0	3	5	0	71	37	0	13	37	50	37	0	0	0	6	[]	0	7
42	123456840	0	0	3	242	0	0	0	0	0	0	1	0	0	0	3	4	0	72	39	0	13	39	50	37	0	0	0	6	[]	0	6
43	123456840	0	0	3	243	0	0	0	0	0	0	1	0	0	0	3	3	0	72	39	0	13	39	50	37	0	0	0	6	[]	0	6
44	123456840	0	0	3	245	0	0	0	0	0	0	0	0	0	0	3	2	0	76	39	0	13	39	50	37	0	0	0	6	[]	0	5
