day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456927	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456927	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123456927	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123456927	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	2	[]	0	0
5	123456927	246	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	2	[]	0	1
6	123456927	246	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	33	0	0	0	2	[]	0	1
7	123456927	246	7	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	33	0	0	0	2	[]	0	1
8	123456927	234	14	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	33	0	0	0	2	[]	0	1
9	123456927	230	11	11	2	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	33	0	0	0	2	[]	0	2
10	123456927	218	21	11	4	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	50	33	0	0	0	2	[]	0	2
11	123456927	204	31	14	5	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	50	33	0	0	0	3	[]	0	4
12	123456927	182	42	24	5	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	50	33	0	0	0	3	[]	0	6
13	123456927	182	34	29	7	0	0	0	0	0	0	0	0	0	0	4	1	0	20	5	0	0	5	50	33	0	0	0	3	[]	0	6
14	123456927	182	23	34	11	0	0	0	0	0	0	0	0	0	0	6	1	0	21	7	0	0	7	50	33	0	0	0	3	[]	0	6
15	123456927	133	65	37	14	0	0	0	0	0	0	1	0	0	0	2	5	0	22	7	0	1	7	50	33	0	0	0	3	[]	0	6
16	123456927	84	96	42	24	0	0	0	0	0	0	1	0	0	0	6	4	0	24	11	0	1	11	50	33	0	0	0	3	[]	0	8
17	123456927	54	93	65	28	0	0	0	0	0	0	2	1	0	0	9	5	0	27	15	0	3	15	50	33	0	0	0	3	[]	0	10
18	123456927	38	83	78	38	0	0	0	0	0	0	2	2	0	0	10	6	0	30	17	0	4	17	50	33	0	0	0	3	[]	0	11
19	123456927	14	77	92	51	0	0	0	0	0	0	3	2	0	0	12	6	0	31	21	0	5	21	50	33	0	0	0	3	[]	0	12
20	123456927	14	56	95	65	0	0	0	0	0	0	2	3	0	0	16	6	0	31	25	0	5	25	50	33	0	0	0	3	[]	0	12
21	123456927	14	31	101	83	0	0	0	0	0	0	3	3	0	0	16	6	0	33	25	0	6	25	50	33	0	0	0	3	[]	0	12
22	123456927	1	35	87	100	0	0	0	0	0	0	4	3	0	0	19	8	0	36	31	0	7	31	50	33	0	0	0	3	[]	0	12
23	123456927	1	30	76	117	0	0	0	0	0	0	2	5	0	0	19	7	0	38	31	0	7	31	50	33	0	0	0	3	[]	0	12
24	123456927	1	23	69	132	0	0	0	0	0	0	2	5	0	0	17	8	0	39	32	0	7	32	50	33	0	0	0	3	[]	0	12
25	123456927	0	19	59	145	0	0	0	0	0	0	2	4	0	0	18	10	0	42	35	0	7	35	50	33	0	0	0	3	[]	0	12
26	123456927	0	12	54	156	0	0	0	0	0	0	2	4	0	0	19	10	0	43	40	0	7	40	50	33	0	0	0	3	[]	0	12
27	123456927	0	10	45	172	0	0	0	0	0	0	2	2	0	0	17	9	0	43	41	0	7	41	50	33	0	0	0	3	[]	0	11
28	123456927	0	8	42	178	0	0	0	0	0	0	2	1	0	0	16	10	0	45	43	0	7	43	50	33	0	0	0	3	[]	0	11
29	123456927	0	6	38	188	0	0	0	0	0	0	1	1	0	0	15	8	0	46	44	0	7	44	50	33	0	0	0	3	[]	0	11
30	123456927	0	4	35	196	0	0	0	0	0	0	2	1	0	0	12	7	0	48	44	0	8	44	50	33	0	0	0	3	[]	0	11
31	123456927	0	3	33	200	0	0	0	0	0	0	1	1	0	0	11	8	0	50	44	0	8	44	50	33	0	0	0	3	[]	0	11
32	123456927	0	2	29	211	0	0	0	0	0	0	1	0	0	0	7	7	0	52	45	0	8	45	50	33	0	0	0	3	[]	0	10
33	123456927	0	2	24	215	0	0	0	0	0	0	2	0	0	0	7	7	0	54	45	0	9	45	50	33	0	0	0	3	[]	0	10
34	123456927	0	2	22	218	0	0	0	0	0	0	2	0	0	0	6	7	0	57	45	0	9	45	50	33	0	0	0	3	[]	0	10
35	123456927	0	1	18	226	0	0	0	0	0	0	2	0	0	0	5	5	0	60	45	0	9	45	50	33	0	0	0	3	[]	0	10
36	123456927	0	1	16	233	0	0	0	0	0	0	2	0	0	0	3	2	0	62	45	0	9	45	50	33	0	0	0	3	[]	0	9
37	123456927	0	0	16	234	0	0	0	0	0	0	2	0	0	0	3	2	0	67	46	0	9	46	50	33	0	0	0	3	[]	0	9
38	123456927	0	0	13	239	0	0	0	0	0	0	2	0	0	0	2	1	0	67	46	0	9	46	50	33	0	0	0	3	[]	0	7
39	123456927	0	0	11	242	0	0	0	0	0	0	1	1	0	0	1	1	0	68	46	0	9	46	50	33	0	0	0	3	[]	0	5
40	123456927	0	0	7	247	0	0	0	0	0	0	1	0	0	0	1	1	0	71	46	0	9	46	50	33	0	0	0	3	[]	0	4
41	123456927	0	0	5	249	0	0	0	0	0	0	1	0	0	0	0	2	0	72	46	0	9	46	50	33	0	0	0	3	[]	0	3
42	123456927	0	0	3	252	0	0	0	0	0	0	1	0	0	0	0	1	0	74	46	0	9	46	50	33	0	0	0	3	[]	0	2
43	123456927	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	74	46	0	9	46	50	33	0	0	0	3	[]	0	1
44	123456927	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	76	46	0	9	46	50	33	0	0	0	3	[]	0	1
45	123456927	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	78	46	0	9	46	50	33	0	0	0	3	[]	0	1
46	123456927	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	82	46	0	9	46	50	33	0	0	0	3	[]	0	1
47	123456927	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	9	46	50	33	0	0	0	3	[]	0	1
48	123456927	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	9	46	50	33	0	0	0	3	[]	0	0
49	123456927	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	9	46	50	33	0	0	0	3	[]	0	0
50	123456927	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	9	46	50	33	0	0	0	3	[]	0	0
51	123456927	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	9	46	50	33	0	0	0	3	[]	0	0
52	123456927	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	9	46	50	33	0	0	0	3	[]	0	0
53	123456927	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	9	46	50	33	0	0	0	3	[]	0	0
54	123456927	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	9	46	50	33	0	0	0	3	[]	0	0
55	123456927	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	9	46	50	33	0	0	0	3	[]	0	0
56	123456927	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	9	46	50	33	0	0	0	3	[]	0	0
57	123456927	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	9	46	50	33	0	0	0	3	[]	0	0
58	123456927	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	9	46	50	33	0	0	0	3	[]	0	0
59	123456927	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	9	46	50	33	0	0	0	3	[]	0	0
60	123456927	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	108	46	0	9	46	50	33	0	0	0	3	[]	0	0
