day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457031	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457031	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457031	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457031	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123457031	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123457031	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123457031	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	1	[]	0	0
8	123457031	248	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	1	[]	0	1
9	123457031	234	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	1	[]	0	1
10	123457031	230	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	34	0	0	0	1	[]	0	1
11	123457031	230	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	34	0	0	0	1	[]	0	1
12	123457031	230	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	34	0	0	0	1	[]	0	1
13	123457031	230	6	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	34	0	0	0	1	[]	0	1
14	123457031	230	4	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	34	0	0	0	1	[]	0	2
15	123457031	197	34	13	11	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	50	34	0	0	0	1	[]	0	2
16	123457031	171	50	19	13	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	50	34	0	0	0	1	[]	0	4
17	123457031	152	58	25	17	0	0	0	0	0	0	2	0	0	0	1	1	0	31	2	0	2	2	50	34	0	0	0	1	[]	0	5
18	123457031	130	64	38	20	0	0	0	0	0	0	2	0	0	0	1	1	0	32	2	0	2	2	50	34	0	0	0	1	[]	0	6
19	123457031	107	72	46	23	0	0	0	0	0	0	3	0	0	0	3	2	0	34	5	0	3	5	50	34	0	0	0	2	[]	0	6
20	123457031	107	55	52	33	0	0	0	0	0	0	3	0	0	0	4	2	0	38	6	0	3	6	50	34	0	0	0	2	[]	0	10
