day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456865	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456865	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456865	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456865	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123456865	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123456865	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123456865	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	0	[]	0	0
8	123456865	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	1	[]	0	0
9	123456865	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	2	[]	0	0
10	123456865	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	34	0	0	0	2	[]	0	0
11	123456865	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	34	0	0	0	2	[]	0	0
12	123456865	243	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	34	0	0	0	2	[]	0	1
13	123456865	243	10	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	50	34	0	0	0	2	[]	0	1
14	123456865	243	8	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	50	34	0	0	0	2	[]	0	1
15	123456865	236	15	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	50	34	0	0	0	2	[]	0	1
16	123456865	219	29	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	34	0	0	1	0	50	34	0	0	0	2	[]	0	2
17	123456865	175	64	13	2	0	0	0	0	0	0	0	1	0	0	1	0	0	36	1	0	1	1	50	34	0	0	0	2	[]	0	2
18	123456865	142	75	33	3	0	0	0	0	0	0	1	1	0	0	1	0	0	38	1	0	2	1	50	34	0	0	0	2	[]	0	5
19	123456865	107	93	45	7	0	0	0	0	0	0	2	1	0	0	1	0	0	40	1	0	3	1	50	34	0	0	0	2	[]	0	8
20	123456865	107	56	73	13	0	0	0	0	0	0	4	1	0	0	1	1	0	44	2	0	5	2	50	34	0	0	0	2	[]	0	10
21	123456865	107	37	80	20	0	0	0	0	0	0	2	3	0	0	6	1	0	44	7	0	5	7	50	34	0	0	0	2	[]	0	10
22	123456865	60	71	81	30	0	0	0	0	0	0	2	3	0	0	8	1	0	45	9	0	5	9	50	34	0	0	0	2	[]	0	9
23	123456865	39	70	86	46	0	0	0	0	0	0	1	3	0	0	9	2	0	46	11	0	5	11	50	34	0	0	0	2	[]	0	10
24	123456865	21	68	89	60	0	0	0	0	0	0	1	3	0	0	7	7	0	46	14	0	5	14	50	34	0	0	0	2	[]	0	11
25	123456865	17	46	94	74	0	0	0	0	0	0	1	3	0	0	13	8	0	47	21	0	5	21	50	34	0	0	0	2	[]	0	11
26	123456865	5	38	98	85	0	0	0	0	0	0	1	3	0	0	16	10	0	49	26	0	5	26	50	34	0	0	0	2	[]	0	12
27	123456865	5	28	92	101	0	0	0	0	0	0	0	4	0	0	15	11	0	50	27	0	5	27	50	34	0	0	0	2	[]	0	12
28	123456865	5	18	89	113	0	0	0	0	0	0	0	3	0	0	16	12	0	51	29	0	5	29	50	34	0	0	0	2	[]	0	12
29	123456865	0	15	77	127	0	0	0	0	0	0	0	2	0	0	19	16	0	52	36	0	5	36	50	34	0	0	0	2	[]	0	12
30	123456865	0	10	72	137	0	0	0	0	0	0	0	0	0	0	22	15	0	53	39	0	5	39	50	34	0	0	0	2	[]	0	12
31	123456865	0	7	67	149	0	0	0	0	0	0	0	0	0	0	19	14	0	55	40	0	5	40	50	34	0	0	0	2	[]	0	12
32	123456865	0	4	65	156	0	0	0	0	0	0	0	0	0	0	16	15	0	56	40	0	5	40	50	34	0	0	0	2	[]	0	12
