day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457081	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457081	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457081	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457081	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	2	[]	0	0
5	123457081	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	2	[]	0	0
6	123457081	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	2	[]	0	0
7	123457081	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	2	[]	0	1
8	123457081	242	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	3	[]	0	1
9	123457081	224	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	3	[]	0	2
10	123457081	203	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	33	0	0	0	5	[]	0	3
11	123457081	169	62	24	1	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	50	33	0	0	0	5	[]	0	5
12	123457081	142	66	39	9	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	50	33	0	0	0	6	[]	0	5
13	123457081	142	41	56	14	0	0	0	0	0	0	2	0	0	0	2	0	0	29	2	0	2	2	50	33	0	0	0	6	[]	0	7
14	123457081	141	30	53	27	0	0	0	0	0	0	2	0	0	0	3	1	0	33	4	0	2	4	50	33	0	0	0	7	[]	0	8
15	123457081	87	76	55	32	0	0	0	0	0	0	3	0	0	0	2	2	0	34	4	0	3	4	50	33	0	0	0	7	[]	0	9
16	123457081	34	109	66	37	0	0	0	0	0	0	5	0	0	0	3	3	0	36	6	0	5	6	50	33	0	0	0	7	[]	0	11
17	123457081	22	84	92	48	0	0	0	0	0	0	5	0	0	0	3	3	0	37	6	0	5	6	50	33	0	0	0	7	[]	0	11
18	123457081	13	78	94	60	0	0	0	0	0	0	4	1	0	0	4	3	0	39	7	0	5	7	50	33	0	0	0	7	[]	0	12
19	123457081	3	62	106	71	0	0	0	0	0	0	4	1	0	0	6	4	0	39	10	0	5	10	50	33	0	0	0	7	[]	0	12
20	123457081	3	41	111	86	0	0	0	0	0	0	4	1	0	0	7	4	0	39	11	0	5	11	50	33	0	0	0	7	[]	0	12
21	123457081	3	31	106	100	0	0	0	0	0	0	3	1	0	0	8	5	0	40	13	0	5	13	50	33	0	0	0	7	[]	0	12
22	123457081	1	24	105	109	0	0	0	0	0	0	3	1	0	0	9	5	0	43	14	0	5	14	50	33	0	0	0	7	[]	0	12
23	123457081	1	15	96	127	0	0	0	0	0	0	3	1	0	0	10	4	0	45	16	0	6	16	50	33	0	0	0	7	[]	0	12
24	123457081	1	9	80	146	0	0	0	0	0	0	3	1	0	0	15	2	0	47	21	0	6	21	50	33	0	0	0	7	[]	0	12
25	123457081	1	7	63	161	0	0	0	0	0	0	2	2	0	0	16	5	0	50	25	0	7	25	50	33	0	0	0	7	[]	0	11
26	123457081	1	4	53	177	0	0	0	0	0	0	1	1	0	0	13	7	0	50	26	0	7	26	50	33	0	0	0	7	[]	0	11
27	123457081	1	2	48	183	0	0	0	0	0	0	2	1	0	0	12	8	0	51	26	0	8	26	50	33	0	0	0	7	[]	0	11
28	123457081	1	1	42	189	0	0	0	0	0	0	3	1	0	0	12	8	0	54	27	0	9	27	50	33	0	0	0	7	[]	0	11
29	123457081	1	0	35	197	0	0	0	0	0	0	5	1	0	0	11	7	0	58	28	0	11	28	50	33	0	0	0	7	[]	0	11
30	123457081	1	0	31	200	0	0	0	0	0	0	5	1	0	0	12	7	0	62	30	0	11	30	50	33	0	0	0	7	[]	0	11
31	123457081	1	0	25	207	0	0	0	0	0	0	3	3	0	0	11	7	0	64	31	0	11	31	50	33	0	0	0	7	[]	0	11
32	123457081	1	0	22	209	0	0	0	0	0	0	1	5	0	0	10	9	0	66	33	0	11	33	50	33	0	0	0	7	[]	0	11
33	123457081	1	0	20	213	0	0	0	0	0	0	2	4	0	0	8	9	0	68	33	0	12	33	50	33	0	0	0	7	[]	0	11
34	123457081	1	0	18	220	0	0	0	0	0	0	2	4	0	0	7	5	0	70	33	0	12	33	50	33	0	0	0	7	[]	0	11
35	123457081	1	0	14	228	0	0	0	0	0	0	1	4	0	0	6	3	0	71	34	0	12	34	50	33	0	0	0	7	[]	0	10
36	123457081	1	0	14	229	0	0	0	0	0	0	0	5	0	0	4	4	0	75	34	0	12	34	50	33	0	0	0	7	[]	0	9
37	123457081	1	0	14	230	0	0	0	0	0	0	0	4	0	0	3	5	0	76	34	0	12	34	50	33	0	0	0	7	[]	0	9
38	123457081	1	0	10	235	0	0	0	0	0	0	1	3	0	0	2	5	0	79	34	0	13	34	50	33	0	0	0	7	[]	0	8
39	123457081	1	0	10	238	0	0	0	0	0	0	0	2	0	0	1	5	0	80	34	0	13	34	50	33	0	0	0	7	[]	0	8
