day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456903	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456903	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	2	[]	0	0
3	123456903	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	2	[]	0	0
4	123456903	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	2	[]	0	0
5	123456903	249	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	2	[]	0	1
6	123456903	249	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	2	[]	0	2
7	123456903	249	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	2	[]	0	2
8	123456903	230	23	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	30	0	0	0	2	[]	0	2
9	123456903	216	28	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	30	0	0	0	2	[]	0	2
10	123456903	188	49	17	3	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	50	30	0	0	0	2	[]	0	4
11	123456903	153	68	31	4	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	50	30	0	0	0	2	[]	0	5
12	123456903	126	81	45	4	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	50	30	0	0	0	2	[]	0	7
13	123456903	126	57	59	11	0	0	0	0	0	0	2	0	0	0	4	1	0	19	5	0	2	5	50	30	0	0	0	2	[]	0	8
14	123456903	126	42	58	23	0	0	0	0	0	0	2	0	0	0	7	2	0	19	9	0	2	9	50	30	0	0	0	2	[]	0	11
15	123456903	74	81	63	29	0	0	0	0	0	0	2	0	0	0	9	2	0	21	11	0	2	11	50	30	0	0	0	2	[]	0	11
16	123456903	45	90	74	35	0	0	0	0	0	0	2	0	0	0	10	4	0	23	14	0	2	14	50	30	0	0	0	2	[]	0	11
17	123456903	29	85	78	44	0	0	0	0	0	0	3	0	0	0	14	7	0	25	21	0	3	21	50	30	0	0	0	2	[]	0	11
18	123456903	21	68	93	53	0	0	0	0	0	0	4	1	0	0	13	7	0	28	21	0	5	21	50	30	0	0	0	2	[]	0	11
19	123456903	19	48	101	61	0	0	0	0	0	0	4	1	0	0	16	10	0	29	27	0	5	27	50	30	0	0	0	2	[]	0	11
20	123456903	19	36	98	74	0	0	0	0	0	0	4	1	0	0	18	10	0	30	30	0	6	30	50	30	0	0	0	2	[]	0	11
21	123456903	19	28	89	87	0	0	0	0	0	0	5	1	0	0	20	11	0	32	34	0	7	34	50	30	0	0	0	2	[]	0	11
22	123456903	12	29	82	100	0	0	0	0	0	0	5	1	0	0	16	15	0	34	34	0	7	34	50	30	0	0	0	2	[]	0	11
23	123456903	7	25	75	118	0	0	0	0	0	0	4	1	0	0	15	15	0	34	35	0	7	35	50	30	0	0	0	2	[]	0	12
24	123456903	2	24	72	130	0	0	0	0	0	0	5	1	0	0	13	13	0	37	35	0	8	35	50	30	0	0	0	2	[]	0	12
25	123456903	0	15	72	142	0	0	0	0	0	0	5	1	0	0	9	16	0	37	36	0	8	36	50	30	0	0	0	2	[]	0	11
26	123456903	0	7	74	150	0	0	0	0	0	0	5	1	0	0	9	14	0	37	37	0	8	37	50	30	0	0	0	2	[]	0	12
27	123456903	0	5	64	169	0	0	0	0	0	0	5	0	0	0	8	9	0	38	38	0	8	38	50	30	0	0	0	2	[]	0	11
28	123456903	0	3	52	181	0	0	0	0	0	0	4	0	0	0	11	9	0	39	41	0	9	41	50	30	0	0	0	2	[]	0	11
29	123456903	0	3	46	192	0	0	0	0	0	0	3	1	0	0	7	8	0	39	42	0	9	42	50	30	0	0	0	2	[]	0	10
30	123456903	0	1	39	204	0	0	0	0	0	0	3	1	0	0	6	6	0	41	42	0	10	42	50	30	0	0	0	2	[]	0	10
31	123456903	0	1	35	212	0	0	0	0	0	0	1	2	0	0	4	5	0	42	43	0	10	43	50	30	0	0	0	2	[]	0	9
32	123456903	0	0	29	218	0	0	0	0	0	0	1	2	0	0	4	6	0	45	44	0	10	44	50	30	0	0	0	2	[]	0	9
33	123456903	0	0	27	220	0	0	0	0	0	0	1	2	0	0	4	6	0	47	45	0	10	45	50	30	0	0	0	2	[]	0	9
34	123456903	0	0	23	224	0	0	0	0	0	0	0	2	0	0	5	6	0	48	46	0	10	46	50	30	0	0	0	2	[]	0	9
35	123456903	0	0	17	230	0	0	0	0	0	0	0	2	0	0	6	5	0	48	47	0	10	47	50	30	0	0	0	2	[]	0	8
36	123456903	0	0	14	234	0	0	0	0	0	0	0	2	0	0	4	6	0	49	47	0	10	47	50	30	0	0	0	2	[]	0	7
37	123456903	0	0	10	238	0	0	0	0	0	0	0	2	0	0	4	6	0	50	48	0	10	48	50	30	0	0	0	2	[]	0	7
38	123456903	0	0	9	243	0	0	0	0	0	0	0	1	0	0	3	4	0	52	48	0	10	48	50	30	0	0	0	2	[]	0	7
39	123456903	0	0	7	246	0	0	0	0	0	0	0	1	0	0	1	5	0	52	48	0	10	48	50	30	0	0	0	2	[]	0	5
40	123456903	0	0	6	248	0	0	0	0	0	0	0	0	0	0	1	5	0	55	48	0	10	48	50	30	0	0	0	2	[]	0	4
41	123456903	0	0	6	249	0	0	0	0	0	0	0	0	0	0	1	4	0	55	48	0	10	48	50	30	0	0	0	2	[]	0	4
42	123456903	0	0	4	252	0	0	0	0	0	0	0	0	0	0	1	3	0	55	48	0	10	48	50	30	0	0	0	2	[]	0	4
43	123456903	0	0	3	254	0	0	0	0	0	0	0	0	0	0	1	2	0	55	48	0	10	48	50	30	0	0	0	2	[]	0	3
44	123456903	0	0	3	255	0	0	0	0	0	0	0	0	0	0	1	1	0	55	48	0	10	48	50	30	0	0	0	2	[]	0	3
45	123456903	0	0	2	256	0	0	0	0	0	0	0	0	0	0	2	0	0	57	49	0	10	49	50	30	0	0	0	2	[]	0	3
46	123456903	0	0	1	257	0	0	0	0	0	0	0	0	0	0	2	0	0	58	49	0	10	49	50	30	0	0	0	2	[]	0	3
47	123456903	0	0	1	258	0	0	0	0	0	0	0	0	0	0	1	0	0	59	49	0	10	49	50	30	0	0	0	2	[]	0	2
48	123456903	0	0	1	258	0	0	0	0	0	0	0	0	0	0	1	0	0	62	49	0	10	49	50	30	0	0	0	2	[]	0	2
49	123456903	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	0	63	49	0	10	49	50	30	0	0	0	2	[]	0	1
50	123456903	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	0	63	49	0	10	49	50	30	0	0	0	2	[]	0	1
51	123456903	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	64	49	0	10	49	50	30	0	0	0	2	[]	0	0
52	123456903	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	66	49	0	10	49	50	30	0	0	0	2	[]	0	0
53	123456903	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	67	49	0	10	49	50	30	0	0	0	2	[]	0	0
54	123456903	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	69	49	0	10	49	50	30	0	0	0	2	[]	0	0
55	123456903	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	10	49	50	30	0	0	0	2	[]	0	0
56	123456903	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	10	49	50	30	0	0	0	2	[]	0	0
57	123456903	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	10	49	50	30	0	0	0	2	[]	0	0
58	123456903	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	10	49	50	30	0	0	0	2	[]	0	0
59	123456903	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	10	49	50	30	0	0	0	2	[]	0	0
60	123456903	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	10	49	50	30	0	0	0	2	[]	0	0
