day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456930	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456930	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123456930	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123456930	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123456930	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	0	[]	0	0
6	123456930	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	1	[]	0	0
7	123456930	257	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	1	[]	0	1
8	123456930	240	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	1	[]	0	1
9	123456930	227	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	1	[]	0	1
10	123456930	212	32	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	32	0	0	0	1	[]	0	2
11	123456930	189	46	20	1	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	50	32	0	0	0	1	[]	0	2
12	123456930	171	53	29	2	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	50	32	0	0	0	1	[]	0	4
13	123456930	171	37	34	8	0	0	0	0	0	0	2	0	0	0	5	1	0	25	6	0	2	6	50	32	0	0	0	1	[]	0	5
14	123456930	171	25	40	14	0	0	0	0	0	0	2	0	0	0	5	1	0	29	6	0	2	6	50	32	0	0	0	1	[]	0	6
15	123456930	132	53	41	23	0	0	0	0	0	0	1	1	0	0	4	3	0	29	7	0	2	7	50	32	0	0	0	1	[]	0	6
16	123456930	67	100	50	32	0	0	0	0	0	0	1	1	0	0	3	4	0	31	7	0	2	7	50	32	0	0	0	2	[]	0	9
17	123456930	49	89	72	37	0	0	0	0	0	0	1	1	0	0	5	4	0	31	9	0	2	9	50	32	0	0	0	2	[]	0	9
18	123456930	12	101	90	43	0	0	0	0	0	0	1	1	0	0	6	4	0	31	10	0	2	10	50	32	0	0	0	2	[]	0	12
19	123456930	1	84	100	55	0	0	0	0	0	0	1	1	0	0	12	4	0	33	16	0	2	16	50	32	0	0	0	2	[]	0	12
20	123456930	1	51	121	66	0	0	0	0	0	0	2	1	0	0	12	4	0	34	17	0	3	17	50	32	0	0	0	2	[]	0	12
21	123456930	1	36	110	84	0	0	0	0	0	0	3	1	0	0	18	5	0	37	24	0	5	24	50	32	0	0	0	2	[]	0	12
22	123456930	1	28	98	104	0	0	0	0	0	0	3	1	0	0	16	7	0	38	25	0	5	25	50	32	0	0	0	2	[]	0	12
23	123456930	1	14	92	126	0	0	0	0	0	0	2	1	0	0	14	8	0	40	28	0	5	28	50	32	0	0	0	2	[]	0	12
24	123456930	1	11	78	140	0	0	0	0	0	0	2	1	0	0	14	11	0	40	31	0	5	31	50	32	0	0	0	2	[]	0	12
25	123456930	0	12	67	149	0	0	0	0	0	0	4	1	0	0	13	12	0	43	32	0	7	32	50	32	0	0	0	2	[]	0	12
26	123456930	0	8	64	153	0	0	0	0	0	0	3	2	0	0	15	13	0	45	35	0	7	35	50	32	0	0	0	2	[]	0	12
27	123456930	0	6	55	166	0	0	0	0	0	0	2	3	0	0	10	16	0	48	35	0	7	35	50	32	0	0	0	2	[]	0	12
28	123456930	0	5	48	174	0	0	0	0	0	0	2	3	0	0	11	15	0	50	36	0	7	36	50	32	0	0	0	2	[]	0	11
29	123456930	0	5	42	185	0	0	0	0	0	0	2	3	0	0	9	12	0	51	37	0	7	37	50	32	0	0	0	2	[]	0	11
30	123456930	0	5	33	193	0	0	0	0	0	0	3	2	0	0	10	12	0	53	39	0	8	39	50	32	0	0	0	2	[]	0	10
31	123456930	0	4	28	208	0	0	0	0	0	0	2	1	0	0	5	10	0	55	39	0	8	39	50	32	0	0	0	2	[]	0	10
32	123456930	0	3	21	216	0	0	0	0	0	0	1	2	0	0	4	11	0	56	40	0	8	40	50	32	0	0	0	2	[]	0	9
33	123456930	0	2	18	223	0	0	0	0	0	0	1	2	0	0	3	9	0	58	40	0	8	40	50	32	0	0	0	2	[]	0	8
34	123456930	0	1	14	230	0	0	0	0	0	0	0	3	0	0	3	7	0	60	41	0	8	41	50	32	0	0	0	2	[]	0	8
35	123456930	0	1	13	234	0	0	0	0	0	0	0	1	0	0	3	6	0	61	41	0	8	41	50	32	0	0	0	2	[]	0	7
36	123456930	0	0	11	240	0	0	0	0	0	0	0	1	0	0	2	4	0	61	41	0	8	41	50	32	0	0	0	2	[]	0	6
37	123456930	0	0	9	241	0	0	0	0	0	0	0	1	0	0	2	5	0	62	42	0	8	42	50	32	0	0	0	2	[]	0	6
38	123456930	0	0	6	245	0	0	0	0	0	0	0	1	0	0	2	4	0	62	42	0	8	42	50	32	0	0	0	2	[]	0	5
39	123456930	0	0	4	248	0	0	0	0	0	0	0	1	0	0	2	3	0	63	42	0	8	42	50	32	0	0	0	2	[]	0	3
40	123456930	0	0	4	251	0	0	0	0	0	0	0	0	0	0	2	1	0	65	42	0	8	42	50	32	0	0	0	2	[]	0	3
41	123456930	0	0	4	251	0	0	0	0	0	0	0	0	0	0	2	1	0	66	42	0	8	42	50	32	0	0	0	2	[]	0	3
42	123456930	0	0	4	252	0	0	0	0	0	0	0	0	0	0	1	1	0	67	42	0	8	42	50	32	0	0	0	2	[]	0	3
43	123456930	0	0	2	253	0	0	0	0	0	0	0	0	0	0	2	1	0	68	43	0	8	43	50	32	0	0	0	2	[]	0	3
44	123456930	0	0	2	254	0	0	0	0	0	0	0	0	0	0	2	0	0	68	43	0	8	43	50	32	0	0	0	2	[]	0	3
45	123456930	0	0	2	254	0	0	0	0	0	0	0	0	0	0	2	0	0	70	43	0	8	43	50	32	0	0	0	2	[]	0	3
46	123456930	0	0	1	254	0	0	0	0	0	0	0	0	0	0	3	0	0	71	44	0	8	44	50	32	0	0	0	2	[]	0	3
47	123456930	0	0	1	255	0	0	0	0	0	0	0	0	0	0	2	0	0	75	44	0	8	44	50	32	0	0	0	2	[]	0	2
48	123456930	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	1	0	76	44	0	8	44	50	32	0	0	0	2	[]	0	2
49	123456930	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	1	0	77	44	0	8	44	50	32	0	0	0	2	[]	0	2
50	123456930	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	1	0	78	44	0	8	44	50	32	0	0	0	2	[]	0	1
51	123456930	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	1	0	79	44	0	8	44	50	32	0	0	0	2	[]	0	1
52	123456930	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	1	0	79	44	0	8	44	50	32	0	0	0	2	[]	0	1
53	123456930	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	0	82	44	0	8	44	50	32	0	0	0	2	[]	0	1
54	123456930	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	0	82	44	0	8	44	50	32	0	0	0	2	[]	0	1
55	123456930	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	83	44	0	8	44	50	32	0	0	0	2	[]	0	0
56	123456930	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	8	44	50	32	0	0	0	2	[]	0	0
57	123456930	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	8	44	50	32	0	0	0	2	[]	0	0
58	123456930	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	8	44	50	32	0	0	0	2	[]	0	0
59	123456930	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	8	44	50	32	0	0	0	2	[]	0	0
60	123456930	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	8	44	50	32	0	0	0	2	[]	0	0
