day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456912	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123456912	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	2	[]	0	0
3	123456912	235	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	2	[]	0	2
4	123456912	217	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	2	[]	0	2
5	123456912	210	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	2	[]	0	2
6	123456912	210	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	2	[]	0	2
7	123456912	210	16	24	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	34	0	0	0	2	[]	0	2
8	123456912	188	33	25	8	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	34	0	0	0	3	[]	0	3
9	123456912	151	62	29	11	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	50	34	0	0	0	3	[]	0	5
10	123456912	116	81	39	17	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	50	34	0	0	0	3	[]	0	6
11	123456912	71	100	53	29	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	50	34	0	0	0	3	[]	0	7
12	123456912	26	118	70	37	0	0	0	0	0	0	1	1	0	0	1	2	0	20	3	0	2	3	50	34	0	0	0	3	[]	0	11
13	123456912	26	84	80	55	0	0	0	0	0	0	2	1	0	0	5	3	0	21	8	0	3	8	50	34	0	0	0	3	[]	0	12
14	123456912	26	63	88	65	0	0	0	0	0	0	1	2	0	0	7	4	0	22	11	0	3	11	50	34	0	0	0	3	[]	0	12
15	123456912	7	66	90	77	0	0	0	0	0	0	1	2	0	0	8	5	0	23	13	0	3	13	50	34	0	0	0	3	[]	0	12
16	123456912	2	48	102	84	0	0	0	0	0	0	2	2	0	0	10	6	0	26	16	0	4	16	50	34	0	0	0	3	[]	0	12
