day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457169	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123457169	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123457169	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457169	248	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	1	[]	0	1
5	123457169	236	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	2	[]	0	1
6	123457169	236	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	2	[]	0	1
7	123457169	236	10	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	33	0	0	0	2	[]	0	1
8	123457169	232	10	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	33	0	0	0	2	[]	0	1
9	123457169	231	8	13	3	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	33	0	0	0	2	[]	0	1
10	123457169	220	17	12	6	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	50	33	0	0	0	4	[]	0	2
11	123457169	198	34	13	9	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	50	33	0	0	0	4	[]	0	3
12	123457169	167	58	19	9	0	0	0	0	0	0	0	0	0	0	3	1	0	29	4	0	0	4	50	33	0	0	0	4	[]	0	5
13	123457169	167	39	35	11	0	0	0	0	0	0	0	0	0	0	4	1	0	36	5	0	0	5	50	33	0	0	0	4	[]	0	7
14	123457169	167	32	36	16	0	0	0	0	0	0	0	0	0	0	5	1	0	41	6	0	0	6	50	33	0	0	0	4	[]	0	7
15	123457169	113	74	41	22	0	0	0	0	0	0	0	0	0	0	6	1	0	43	7	0	0	7	50	33	0	0	0	4	[]	0	8
16	123457169	61	105	58	26	0	0	0	0	0	0	0	0	0	0	5	2	0	47	7	0	0	7	50	33	0	0	0	4	[]	0	9
17	123457169	32	107	81	30	0	0	0	0	0	0	0	0	0	0	4	3	0	48	8	0	0	8	50	33	0	0	0	4	[]	0	11
18	123457169	22	91	95	42	0	0	0	0	0	0	0	0	0	0	5	2	0	49	9	0	0	9	50	33	0	0	0	4	[]	0	11
19	123457169	10	84	102	52	0	0	0	0	0	0	1	0	0	0	6	2	0	50	10	0	1	10	50	33	0	0	0	4	[]	0	12
20	123457169	10	55	107	71	0	0	0	0	0	0	3	0	0	0	8	3	0	54	13	0	3	13	50	33	0	0	0	4	[]	0	12
21	123457169	10	33	112	84	0	0	0	0	0	0	5	0	0	0	8	5	0	57	16	0	5	16	50	33	0	0	0	4	[]	0	12
22	123457169	2	32	96	104	0	0	0	0	0	0	6	0	0	0	10	7	0	59	21	0	6	21	50	33	0	0	0	4	[]	0	12
23	123457169	1	21	92	119	0	0	0	0	0	0	6	1	0	0	11	6	0	62	22	0	7	22	50	33	0	0	0	4	[]	0	12
24	123457169	1	15	81	134	0	0	0	0	0	0	6	2	0	0	8	10	0	64	24	0	8	24	50	33	0	0	0	4	[]	0	12
25	123457169	0	12	71	145	0	0	0	0	0	0	5	3	0	0	12	9	0	65	28	0	8	28	50	33	0	0	0	4	[]	0	12
26	123457169	0	8	66	152	0	0	0	0	0	0	5	3	0	0	12	11	0	65	30	0	8	30	50	33	0	0	0	4	[]	0	12
27	123457169	0	6	57	162	0	0	0	0	0	0	4	4	0	0	12	12	0	66	32	0	8	32	50	33	0	0	0	4	[]	0	12
28	123457169	0	5	48	170	0	0	0	0	0	0	4	4	0	0	13	13	0	67	35	0	8	35	50	33	0	0	0	4	[]	0	12
29	123457169	0	3	38	179	0	0	0	0	0	0	7	3	0	0	14	13	0	72	37	0	11	37	50	33	0	0	0	4	[]	0	12
30	123457169	0	2	33	189	0	0	0	0	0	0	7	2	0	0	10	14	0	73	37	0	12	37	50	33	0	0	0	4	[]	0	12
31	123457169	0	2	29	198	0	0	0	0	0	0	5	2	0	0	8	13	0	73	37	0	12	37	50	33	0	0	0	4	[]	0	12
32	123457169	0	1	24	209	0	0	0	0	0	0	3	3	0	0	7	10	0	73	38	0	12	38	50	33	0	0	0	4	[]	0	11
33	123457169	0	1	19	215	0	0	0	0	0	0	3	2	0	0	8	9	0	74	39	0	12	39	50	33	0	0	0	4	[]	0	10
34	123457169	0	1	17	220	0	0	0	0	0	0	3	1	0	0	7	8	0	79	39	0	12	39	50	33	0	0	0	4	[]	0	9
35	123457169	0	1	13	228	0	0	0	0	0	0	3	1	0	0	6	5	0	80	39	0	12	39	50	33	0	0	0	4	[]	0	9
36	123457169	0	1	11	231	0	0	0	0	0	0	3	1	0	0	6	4	0	82	40	0	12	40	50	33	0	0	0	4	[]	0	9
37	123457169	0	1	10	234	0	0	0	0	0	0	2	2	0	0	2	6	0	83	40	0	12	40	50	33	0	0	0	4	[]	0	7
38	123457169	0	1	8	239	0	0	0	0	0	0	2	2	0	0	0	5	0	85	40	0	12	40	50	33	0	0	0	4	[]	0	6
