day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456876	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456876	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456876	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456876	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123456876	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	1	[]	0	0
6	123456876	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	1	[]	0	0
7	123456876	261	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	1	[]	0	1
8	123456876	250	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	1	[]	0	1
9	123456876	244	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	2	[]	0	1
10	123456876	235	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	2	[]	0	2
11	123456876	223	26	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	2	[]	0	2
12	123456876	214	27	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	28	0	0	0	2	[]	0	2
13	123456876	214	21	19	6	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	28	0	0	0	2	[]	0	3
14	123456876	214	16	21	8	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	50	28	0	0	0	2	[]	0	3
15	123456876	191	36	22	10	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	50	28	0	0	0	2	[]	0	3
16	123456876	154	61	34	10	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	50	28	0	0	0	2	[]	0	5
17	123456876	127	73	48	11	0	0	0	0	0	0	0	0	0	0	1	2	0	25	3	0	0	3	50	28	0	0	0	2	[]	0	6
18	123456876	73	102	65	18	0	0	0	0	0	0	0	0	0	0	2	2	0	26	4	0	0	4	50	28	0	0	0	2	[]	0	8
19	123456876	26	128	77	23	0	0	0	0	0	0	1	0	0	0	5	2	0	29	7	0	1	7	50	28	0	0	0	2	[]	0	10
