day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	0	[]	0	0
4	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	0	[]	0	0
5	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	0	[]	0	0
6	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	0	[]	0	0
7	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	29	0	0	0	0	[]	0	0
8	123457054	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	29	0	0	0	1	[]	0	0
9	123457054	260	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	29	0	0	0	1	[]	0	0
10	123457054	251	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	29	0	0	0	3	[]	0	0
11	123457054	244	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	29	0	0	0	3	[]	0	1
12	123457054	211	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	29	0	0	0	3	[]	0	3
13	123457054	210	34	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	29	0	0	0	4	[]	0	3
14	123457054	210	24	23	2	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	50	29	0	0	0	4	[]	0	4
15	123457054	167	61	24	6	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	1	2	50	29	0	0	0	5	[]	0	5
16	123457054	146	64	38	10	0	0	0	0	0	0	1	0	0	0	2	0	0	31	2	0	1	2	50	29	0	0	0	6	[]	0	5
17	123457054	115	76	51	15	0	0	0	0	0	0	0	1	0	0	3	0	0	32	3	0	1	3	50	29	0	0	0	6	[]	0	5
18	123457054	81	84	68	22	0	0	0	0	0	0	1	1	0	0	4	0	0	34	4	0	2	4	50	29	0	0	0	6	[]	0	9
19	123457054	24	112	88	27	0	0	0	0	0	0	3	1	0	0	6	0	0	39	6	0	4	6	50	29	0	0	0	6	[]	0	12
20	123457054	24	80	109	38	0	0	0	0	0	0	3	1	0	0	5	1	0	39	6	0	4	6	50	29	0	0	0	6	[]	0	12
21	123457054	24	55	115	56	0	0	0	0	0	0	3	1	0	0	5	2	0	40	7	0	4	7	50	29	0	0	0	6	[]	0	12
22	123457054	2	65	104	72	0	0	0	0	0	0	6	1	0	0	9	2	0	44	11	0	7	11	50	29	0	0	0	6	[]	0	12
23	123457054	0	43	100	94	0	0	0	0	0	0	8	1	0	0	12	3	0	47	15	0	9	15	50	29	0	0	0	6	[]	0	12
24	123457054	0	33	97	106	0	0	0	0	0	0	7	2	0	0	11	5	0	48	18	0	9	18	50	29	0	0	0	6	[]	0	12
25	123457054	0	19	98	119	0	0	0	0	0	0	8	1	0	0	8	8	0	52	18	0	10	18	50	29	0	0	0	6	[]	0	12
26	123457054	0	15	90	127	0	0	0	0	0	0	9	1	0	0	11	8	0	53	21	0	11	21	50	29	0	0	0	6	[]	0	12
27	123457054	0	14	63	149	0	0	0	0	0	0	10	2	0	0	14	9	0	55	26	0	13	26	50	29	0	0	0	6	[]	0	12
28	123457054	0	12	56	159	0	0	0	0	0	0	8	3	0	0	11	12	0	56	27	0	13	27	50	29	0	0	0	6	[]	0	12
29	123457054	0	8	52	171	0	0	0	0	0	0	6	3	0	0	10	11	0	58	27	0	13	27	50	29	0	0	0	6	[]	0	12
30	123457054	0	7	48	175	0	0	0	0	0	0	6	4	0	0	9	12	0	59	27	0	14	27	50	29	0	0	0	6	[]	0	11
31	123457054	0	6	40	183	0	0	0	0	0	0	7	4	0	0	9	12	0	62	28	0	15	28	50	29	0	0	0	6	[]	0	11
32	123457054	0	6	33	196	0	0	0	0	0	0	3	5	0	0	7	11	0	63	29	0	15	29	50	29	0	0	0	6	[]	0	11
33	123457054	0	5	28	206	0	0	0	0	0	0	4	3	0	0	8	7	0	65	30	0	16	30	50	29	0	0	0	6	[]	0	11
34	123457054	0	5	24	213	0	0	0	0	0	0	4	3	0	0	6	6	0	65	30	0	16	30	50	29	0	0	0	6	[]	0	11
35	123457054	0	4	23	214	0	0	0	0	0	0	4	2	0	0	7	7	0	67	32	0	16	32	50	29	0	0	0	6	[]	0	11
36	123457054	0	2	20	221	0	0	0	0	0	0	4	1	0	0	8	5	0	69	34	0	16	34	50	29	0	0	0	6	[]	0	10
37	123457054	0	2	18	229	0	0	0	0	0	0	2	1	0	0	7	2	0	70	35	0	16	35	50	29	0	0	0	6	[]	0	9
38	123457054	0	1	16	233	0	0	0	0	0	0	2	1	0	0	6	2	0	72	35	0	16	35	50	29	0	0	0	6	[]	0	10
39	123457054	0	1	14	235	0	0	0	0	0	0	2	1	0	0	6	2	0	74	35	0	16	35	50	29	0	0	0	6	[]	0	10
40	123457054	0	0	14	237	0	0	0	0	0	0	1	1	0	0	5	3	0	74	35	0	16	35	50	29	0	0	0	6	[]	0	9
41	123457054	0	0	12	241	0	0	0	0	0	0	1	0	0	0	3	4	0	77	35	0	16	35	50	29	0	0	0	6	[]	0	8
42	123457054	0	0	11	243	0	0	0	0	0	0	1	0	0	0	3	3	0	78	35	0	16	35	50	29	0	0	0	6	[]	0	8
43	123457054	0	0	9	247	0	0	0	0	0	0	0	0	0	0	2	3	0	79	35	0	16	35	50	29	0	0	0	6	[]	0	7
44	123457054	0	0	7	249	0	0	0	0	0	0	0	0	0	0	2	3	0	80	35	0	16	35	50	29	0	0	0	6	[]	0	7
45	123457054	0	0	5	253	0	0	0	0	0	0	0	0	0	0	1	2	0	81	35	0	16	35	50	29	0	0	0	6	[]	0	5
46	123457054	0	0	4	256	0	0	0	0	0	0	0	0	0	0	0	1	0	84	35	0	16	35	50	29	0	0	0	6	[]	0	3
47	123457054	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	16	35	50	29	0	0	0	6	[]	0	2
48	123457054	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	16	35	50	29	0	0	0	6	[]	0	2
49	123457054	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	16	35	50	29	0	0	0	6	[]	0	2
50	123457054	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	16	35	50	29	0	0	0	6	[]	0	2
51	123457054	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	16	35	50	29	0	0	0	6	[]	0	2
52	123457054	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	16	35	50	29	0	0	0	6	[]	0	2
53	123457054	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	16	35	50	29	0	0	0	6	[]	0	1
54	123457054	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	16	35	50	29	0	0	0	6	[]	0	1
55	123457054	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	16	35	50	29	0	0	0	6	[]	0	1
56	123457054	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	106	35	0	16	35	50	29	0	0	0	6	[]	0	1
57	123457054	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	106	35	0	16	35	50	29	0	0	0	6	[]	0	1
58	123457054	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	106	35	0	16	35	50	29	0	0	0	6	[]	0	1
59	123457054	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	110	35	0	16	35	50	29	0	0	0	6	[]	0	1
60	123457054	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	113	35	0	16	35	50	29	0	0	0	6	[]	0	1
