day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457183	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	1	[]	0	0
2	123457183	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	1	[]	0	0
3	123457183	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	1	[]	0	0
4	123457183	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	2	[]	0	0
5	123457183	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	2	[]	0	0
6	123457183	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	2	[]	0	0
7	123457183	259	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	2	[]	0	1
8	123457183	250	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	29	0	0	0	3	[]	0	2
9	123457183	241	16	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	29	0	0	0	3	[]	0	2
10	123457183	238	14	7	0	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	50	29	0	0	0	3	[]	0	2
11	123457183	236	14	7	1	0	0	0	0	0	0	2	0	0	0	1	0	0	23	1	0	2	1	50	29	0	0	0	3	[]	0	2
12	123457183	212	32	13	1	0	0	0	0	0	0	2	0	0	0	1	0	0	25	1	0	2	1	50	29	0	0	0	3	[]	0	4
13	123457183	212	24	21	1	0	0	0	0	0	0	2	0	0	0	0	1	0	27	1	0	2	1	50	29	0	0	0	3	[]	0	5
14	123457183	212	17	25	3	0	0	0	0	0	0	3	0	0	0	0	1	0	33	1	0	3	1	50	29	0	0	0	3	[]	0	6
15	123457183	169	58	21	7	0	0	0	0	0	0	3	0	0	0	2	1	0	34	3	0	3	3	50	29	0	0	0	3	[]	0	6
16	123457183	138	74	33	9	0	0	0	0	0	0	3	0	0	0	3	1	0	37	4	0	3	4	50	29	0	0	0	3	[]	0	6
17	123457183	76	114	46	14	0	0	0	0	0	0	3	0	0	0	7	1	0	38	8	0	3	8	50	29	0	0	0	3	[]	0	10
18	123457183	34	126	67	21	0	0	0	0	0	0	2	1	0	0	7	3	0	41	10	0	4	10	50	29	0	0	0	3	[]	0	11
19	123457183	10	111	95	32	0	0	0	0	0	0	2	1	0	0	6	4	0	42	10	0	4	10	50	29	0	0	0	3	[]	0	12
20	123457183	10	83	96	52	0	0	0	0	0	0	4	1	0	0	11	4	0	44	16	0	6	16	50	29	0	0	0	3	[]	0	12
21	123457183	10	61	106	64	0	0	0	0	0	0	2	2	0	0	11	5	0	46	17	0	6	17	50	29	0	0	0	3	[]	0	12
22	123457183	1	59	95	83	0	0	0	0	0	0	4	2	0	0	12	5	0	48	18	0	8	18	50	29	0	0	0	3	[]	0	12
23	123457183	1	48	87	100	0	0	0	0	0	0	5	2	0	0	11	7	0	50	19	0	9	19	50	29	0	0	0	3	[]	0	12
24	123457183	1	38	84	111	0	0	0	0	0	0	6	2	0	0	11	8	0	55	20	0	11	20	50	29	0	0	0	3	[]	0	12
25	123457183	0	27	78	128	0	0	0	0	0	0	5	3	0	0	11	9	0	56	23	0	11	23	50	29	0	0	0	3	[]	0	12
26	123457183	0	20	73	139	0	0	0	0	0	0	5	3	0	0	10	11	0	57	25	0	11	25	50	29	0	0	0	3	[]	0	12
27	123457183	0	11	70	151	0	0	0	0	0	0	5	3	0	0	12	9	0	58	29	0	11	29	50	29	0	0	0	3	[]	0	11
28	123457183	0	8	60	163	0	0	0	0	0	0	6	2	0	0	11	11	0	59	32	0	12	32	50	29	0	0	0	3	[]	0	11
29	123457183	0	6	52	173	0	0	0	0	0	0	4	4	0	0	10	12	0	59	32	0	12	32	50	29	0	0	0	3	[]	0	11
30	123457183	0	4	49	186	0	0	0	0	0	0	4	2	0	0	7	9	0	59	32	0	12	32	50	29	0	0	0	3	[]	0	11
31	123457183	0	3	46	191	0	0	0	0	0	0	4	2	0	0	7	8	0	59	32	0	12	32	50	29	0	0	0	3	[]	0	11
32	123457183	0	3	39	199	0	0	0	0	0	0	3	2	0	0	7	8	0	63	33	0	13	33	50	29	0	0	0	3	[]	0	11
33	123457183	0	1	36	205	0	0	0	0	0	0	2	2	0	0	6	9	0	64	34	0	13	34	50	29	0	0	0	3	[]	0	10
34	123457183	0	0	31	213	0	0	0	0	0	0	1	1	0	0	7	8	0	67	35	0	13	35	50	29	0	0	0	3	[]	0	10
35	123457183	0	0	28	219	0	0	0	0	0	0	0	2	0	0	5	7	0	71	35	0	13	35	50	29	0	0	0	3	[]	0	10
36	123457183	0	0	23	226	0	0	0	0	0	0	0	2	0	0	3	7	0	72	35	0	13	35	50	29	0	0	0	3	[]	0	10
37	123457183	0	0	21	232	0	0	0	0	0	0	0	2	0	0	2	4	0	73	35	0	13	35	50	29	0	0	0	3	[]	0	9
38	123457183	0	0	18	239	0	0	0	0	0	0	0	1	0	0	1	2	0	73	35	0	13	35	50	29	0	0	0	3	[]	0	8
39	123457183	0	0	17	240	0	0	0	0	0	0	0	1	0	0	1	2	0	75	35	0	13	35	50	29	0	0	0	3	[]	0	8
40	123457183	0	0	13	243	0	0	0	0	0	0	0	1	0	0	1	3	0	75	36	0	13	36	50	29	0	0	0	3	[]	0	7
41	123457183	0	0	8	248	0	0	0	0	0	0	0	1	0	0	1	3	0	78	36	0	13	36	50	29	0	0	0	3	[]	0	5
42	123457183	0	0	7	250	0	0	0	0	0	0	0	0	0	0	2	2	0	78	37	0	13	37	50	29	0	0	0	3	[]	0	5
43	123457183	0	0	6	251	0	0	0	0	0	0	0	0	0	0	3	1	0	80	38	0	13	38	50	29	0	0	0	3	[]	0	5
44	123457183	0	0	6	252	0	0	0	0	0	0	0	0	0	0	2	1	0	80	38	0	13	38	50	29	0	0	0	3	[]	0	5
45	123457183	0	0	6	252	0	0	0	0	0	0	0	0	0	0	1	2	0	84	38	0	13	38	50	29	0	0	0	3	[]	0	4
46	123457183	0	0	6	252	0	0	0	0	0	0	0	0	0	0	1	2	0	85	38	0	13	38	50	29	0	0	0	3	[]	0	4
47	123457183	0	0	6	252	0	0	0	0	0	0	0	0	0	0	1	2	0	85	38	0	13	38	50	29	0	0	0	3	[]	0	4
48	123457183	0	0	2	255	0	0	0	0	0	0	0	0	0	0	2	2	0	87	39	0	13	39	50	29	0	0	0	3	[]	0	4
49	123457183	0	0	2	255	0	0	0	0	0	0	0	0	0	0	2	2	0	87	39	0	13	39	50	29	0	0	0	3	[]	0	4
50	123457183	0	0	1	257	0	0	0	0	0	0	0	0	0	0	1	2	0	89	39	0	13	39	50	29	0	0	0	3	[]	0	2
51	123457183	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	3	0	90	39	0	13	39	50	29	0	0	0	3	[]	0	1
