day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123456989	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	1	[]	0	0
5	123456989	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	2	[]	0	0
6	123456989	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	2	[]	0	0
7	123456989	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	2	[]	0	0
8	123456989	248	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	32	0	0	0	2	[]	0	0
9	123456989	228	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	32	0	0	0	2	[]	0	2
10	123456989	215	32	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	32	0	0	0	3	[]	0	2
11	123456989	199	39	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	32	0	0	0	3	[]	0	3
12	123456989	187	38	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	32	0	0	0	3	[]	0	3
13	123456989	187	26	38	5	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	50	32	0	0	0	3	[]	0	5
14	123456989	187	23	37	7	0	0	0	0	0	0	2	0	0	0	2	0	0	32	2	0	2	2	50	32	0	0	0	3	[]	0	5
15	123456989	165	39	36	12	0	0	0	0	0	0	4	0	0	0	2	0	0	35	2	0	4	2	50	32	0	0	0	3	[]	0	5
16	123456989	115	76	44	16	0	0	0	0	0	0	4	0	0	0	2	1	0	35	3	0	4	3	50	32	0	0	0	4	[]	0	6
17	123456989	72	97	55	25	0	0	0	0	0	0	4	0	0	0	3	2	0	35	5	0	4	5	50	32	0	0	0	4	[]	0	10
18	123456989	15	124	80	28	0	0	0	0	0	0	5	0	0	0	4	2	0	37	6	0	5	6	50	32	0	0	0	4	[]	0	11
19	123456989	6	91	110	37	0	0	0	0	0	0	5	1	0	0	6	2	0	41	8	0	6	8	50	32	0	0	0	4	[]	0	12
20	123456989	6	65	119	52	0	0	0	0	0	0	4	2	0	0	8	2	0	41	10	0	6	10	50	32	0	0	0	4	[]	0	12
21	123456989	6	46	113	71	0	0	0	0	0	0	2	4	0	0	11	5	0	42	16	0	6	16	50	32	0	0	0	4	[]	0	12
22	123456989	1	39	107	86	0	0	0	0	0	0	3	4	0	0	10	8	0	43	18	0	7	18	50	32	0	0	0	4	[]	0	12
23	123456989	1	23	98	106	0	0	0	0	0	0	4	4	0	0	13	9	0	46	23	0	9	23	50	32	0	0	0	4	[]	0	12
24	123456989	1	16	92	119	0	0	0	0	0	0	4	3	0	0	13	10	0	47	25	0	9	25	50	32	0	0	0	4	[]	0	12
25	123456989	0	12	84	132	0	0	0	0	0	0	4	2	0	0	12	12	0	48	26	0	10	26	50	32	0	0	0	4	[]	0	12
26	123456989	0	7	77	144	0	0	0	0	0	0	4	2	0	0	13	11	0	48	27	0	10	27	50	32	0	0	0	4	[]	0	12
27	123456989	0	3	72	155	0	0	0	0	0	0	2	4	0	0	11	11	0	49	27	0	10	27	50	32	0	0	0	4	[]	0	12
28	123456989	0	1	66	162	0	0	0	0	0	0	4	3	0	0	11	11	0	53	28	0	12	28	50	32	0	0	0	4	[]	0	12
29	123456989	0	1	53	178	0	0	0	0	0	0	4	2	0	0	8	12	0	54	28	0	12	28	50	32	0	0	0	4	[]	0	12
30	123456989	0	1	45	187	0	0	0	0	0	0	3	3	0	0	6	13	0	54	29	0	12	29	50	32	0	0	0	4	[]	0	12
31	123456989	0	0	40	195	0	0	0	0	0	0	4	3	0	0	9	7	0	59	32	0	13	32	50	32	0	0	0	4	[]	0	12
32	123456989	0	0	34	204	0	0	0	0	0	0	4	2	0	0	7	7	0	61	32	0	13	32	50	32	0	0	0	4	[]	0	12
33	123456989	0	0	23	219	0	0	0	0	0	0	3	1	0	0	7	5	0	64	35	0	13	35	50	32	0	0	0	4	[]	0	12
34	123456989	0	0	18	225	0	0	0	0	0	0	3	1	0	0	8	3	0	68	36	0	13	36	50	32	0	0	0	4	[]	0	12
35	123456989	0	0	15	230	0	0	0	0	0	0	2	1	0	0	6	4	0	69	36	0	13	36	50	32	0	0	0	4	[]	0	11
36	123456989	0	0	12	234	0	0	0	0	0	0	1	2	0	0	5	4	0	73	36	0	13	36	50	32	0	0	0	4	[]	0	8
37	123456989	0	0	9	236	0	0	0	0	0	0	1	2	0	0	6	4	0	74	37	0	13	37	50	32	0	0	0	4	[]	0	7
38	123456989	0	0	7	241	0	0	0	0	0	0	0	1	0	0	5	4	0	77	37	0	13	37	50	32	0	0	0	4	[]	0	6
39	123456989	0	0	7	241	0	0	0	0	0	0	0	1	0	0	5	4	0	80	37	0	13	37	50	32	0	0	0	4	[]	0	6
40	123456989	0	0	7	242	0	0	0	0	0	0	0	1	0	0	4	4	0	81	37	0	13	37	50	32	0	0	0	4	[]	0	5
41	123456989	0	0	7	246	0	0	0	0	0	0	0	0	0	0	2	3	0	82	37	0	13	37	50	32	0	0	0	4	[]	0	5
42	123456989	0	0	7	246	0	0	0	0	0	0	0	0	0	0	2	3	0	83	37	0	13	37	50	32	0	0	0	4	[]	0	5
43	123456989	0	0	4	252	0	0	0	0	0	0	0	0	0	0	1	1	0	86	37	0	13	37	50	32	0	0	0	4	[]	0	4
44	123456989	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	1	0	88	37	0	13	37	50	32	0	0	0	4	[]	0	3
45	123456989	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	1	0	88	37	0	13	37	50	32	0	0	0	4	[]	0	3
46	123456989	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	1	0	90	37	0	13	37	50	32	0	0	0	4	[]	0	3
47	123456989	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	13	37	50	32	0	0	0	4	[]	0	1
48	123456989	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	13	37	50	32	0	0	0	4	[]	0	1
49	123456989	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	13	37	50	32	0	0	0	4	[]	0	1
50	123456989	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	13	37	50	32	0	0	0	4	[]	0	1
51	123456989	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	13	37	50	32	0	0	0	4	[]	0	1
52	123456989	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	13	37	50	32	0	0	0	4	[]	0	1
53	123456989	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	13	37	50	32	0	0	0	4	[]	0	1
54	123456989	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	110	37	0	13	37	50	32	0	0	0	4	[]	0	1
55	123456989	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	116	37	0	13	37	50	32	0	0	0	4	[]	0	1
56	123456989	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	118	37	0	13	37	50	32	0	0	0	4	[]	0	1
57	123456989	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	118	37	0	13	37	50	32	0	0	0	4	[]	0	1
58	123456989	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	118	37	0	13	37	50	32	0	0	0	4	[]	0	1
59	123456989	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	118	37	0	13	37	50	32	0	0	0	4	[]	0	1
60	123456989	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	121	37	0	13	37	50	32	0	0	0	4	[]	0	1
