day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457019	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457019	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457019	249	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	2	[]	0	1
4	123457019	240	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	2	[]	0	1
5	123457019	234	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	2	[]	0	1
6	123457019	234	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	2	[]	0	1
7	123457019	233	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	3	[]	0	1
8	123457019	224	14	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	34	0	0	0	4	[]	0	1
9	123457019	204	32	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	34	0	0	0	4	[]	0	3
10	123457019	165	62	23	4	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	34	0	0	0	4	[]	0	6
11	123457019	130	82	36	6	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	34	0	0	0	4	[]	0	6
12	123457019	102	83	54	13	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	50	34	0	0	0	4	[]	0	7
13	123457019	102	63	62	22	0	0	0	0	0	0	0	0	0	0	7	0	0	21	7	0	0	7	50	34	0	0	0	4	[]	0	9
14	123457019	102	45	68	30	0	0	0	0	0	0	1	0	0	0	9	1	0	22	10	0	1	10	50	34	0	0	0	4	[]	0	10
15	123457019	48	84	76	37	0	0	0	0	0	0	1	0	0	0	9	1	0	22	10	0	1	10	50	34	0	0	0	4	[]	0	10
16	123457019	21	80	98	46	0	0	0	0	0	0	1	0	0	0	8	2	0	23	10	0	1	10	50	34	0	0	0	4	[]	0	11
17	123457019	7	73	102	61	0	0	0	0	0	0	1	0	0	0	7	5	0	23	12	0	1	12	50	34	0	0	0	4	[]	0	11
18	123457019	2	62	101	77	0	0	0	0	0	0	1	0	0	0	9	4	0	24	14	0	1	14	50	34	0	0	0	4	[]	0	12
19	123457019	1	47	101	87	0	0	0	0	0	0	1	1	0	0	10	8	0	27	19	0	2	19	50	34	0	0	0	4	[]	0	12
20	123457019	1	37	97	100	0	0	0	0	0	0	2	1	0	0	7	11	0	28	20	0	3	20	50	34	0	0	0	4	[]	0	12
21	123457019	1	27	90	116	0	0	0	0	0	0	2	1	0	0	7	12	0	29	21	0	3	21	50	34	0	0	0	4	[]	0	12
22	123457019	1	18	85	131	0	0	0	0	0	0	3	1	0	0	4	13	0	30	21	0	4	21	50	34	0	0	0	4	[]	0	12
23	123457019	1	12	81	141	0	0	0	0	0	0	4	1	0	0	5	11	0	32	23	0	5	23	50	34	0	0	0	4	[]	0	12
24	123457019	1	6	75	156	0	0	0	0	0	0	3	1	0	0	5	9	0	33	24	0	5	24	50	34	0	0	0	4	[]	0	12
25	123457019	0	6	61	169	0	0	0	0	0	0	1	3	0	0	7	9	0	34	26	0	5	26	50	34	0	0	0	4	[]	0	12
26	123457019	0	4	50	177	0	0	0	0	0	0	2	4	0	0	10	9	0	39	29	0	7	29	50	34	0	0	0	4	[]	0	12
27	123457019	0	3	44	184	0	0	0	0	0	0	2	4	0	0	11	8	0	40	31	0	7	31	50	34	0	0	0	4	[]	0	12
28	123457019	0	2	40	191	0	0	0	0	0	0	1	5	0	0	7	10	0	41	31	0	7	31	50	34	0	0	0	4	[]	0	12
29	123457019	0	2	35	202	0	0	0	0	0	0	1	4	0	0	4	8	0	43	31	0	7	31	50	34	0	0	0	4	[]	0	12
30	123457019	0	2	28	208	0	0	0	0	0	0	2	3	0	0	5	8	0	44	33	0	8	33	50	34	0	0	0	4	[]	0	12
