day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457082	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457082	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457082	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457082	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123457082	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123457082	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	2	[]	0	1
7	123457082	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	2	[]	0	1
8	123457082	246	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	4	[]	0	1
9	123457082	233	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	4	[]	0	1
10	123457082	228	16	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	33	0	0	0	4	[]	0	2
11	123457082	200	37	16	3	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	50	33	0	0	0	4	[]	0	3
12	123457082	140	87	25	4	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	50	33	0	0	0	5	[]	0	5
13	123457082	139	57	54	6	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	50	33	0	0	0	6	[]	0	9
14	123457082	139	44	60	13	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	50	33	0	0	0	6	[]	0	9
15	123457082	84	87	62	23	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	50	33	0	0	0	6	[]	0	9
16	123457082	45	98	82	28	0	0	0	0	0	0	1	0	0	0	3	0	0	24	3	0	1	3	50	33	0	0	0	6	[]	0	11
17	123457082	11	104	93	38	0	0	0	0	0	0	3	0	0	0	8	0	0	27	8	0	3	8	50	33	0	0	0	6	[]	0	12
18	123457082	2	82	104	56	0	0	0	0	0	0	3	0	0	0	8	2	0	29	10	0	3	10	50	33	0	0	0	6	[]	0	12
19	123457082	2	69	97	73	0	0	0	0	0	0	4	0	0	0	7	5	0	32	12	0	4	12	50	33	0	0	0	6	[]	0	12
20	123457082	2	47	100	89	0	0	0	0	0	0	3	0	0	0	9	7	0	32	16	0	4	16	50	33	0	0	0	6	[]	0	12
21	123457082	2	35	100	98	0	0	0	0	0	0	4	1	0	0	8	9	0	34	17	0	6	17	50	33	0	0	0	6	[]	0	12
22	123457082	1	30	93	109	0	0	0	0	0	0	4	1	0	0	6	13	0	36	19	0	6	19	50	33	0	0	0	6	[]	0	12
23	123457082	1	22	84	122	0	0	0	0	0	0	5	1	0	0	7	15	0	38	22	0	7	22	50	33	0	0	0	6	[]	0	12
24	123457082	1	17	76	135	0	0	0	0	0	0	5	1	0	0	7	15	0	39	22	0	7	22	50	33	0	0	0	6	[]	0	12
25	123457082	0	13	70	143	0	0	0	0	0	0	4	2	0	0	9	16	0	40	25	0	7	25	50	33	0	0	0	6	[]	0	12
26	123457082	0	11	62	156	0	0	0	0	0	0	3	3	0	0	9	13	0	40	25	0	7	25	50	33	0	0	0	6	[]	0	12
27	123457082	0	8	54	171	0	0	0	0	0	0	2	2	0	0	7	13	0	40	28	0	7	28	50	33	0	0	0	6	[]	0	12
28	123457082	0	6	48	181	0	0	0	0	0	0	1	3	0	0	6	12	0	40	28	0	7	28	50	33	0	0	0	6	[]	0	11
29	123457082	0	6	44	188	0	0	0	0	0	0	1	2	0	0	5	11	0	41	28	0	7	28	50	33	0	0	0	6	[]	0	11
30	123457082	0	2	43	197	0	0	0	0	0	0	1	2	0	0	4	8	0	42	28	0	7	28	50	33	0	0	0	6	[]	0	11
31	123457082	0	2	33	208	0	0	0	0	0	0	0	1	0	0	4	9	0	42	30	0	7	30	50	33	0	0	0	6	[]	0	9
32	123457082	0	0	33	212	0	0	0	0	0	0	0	1	0	0	4	7	0	44	30	0	7	30	50	33	0	0	0	6	[]	0	9
33	123457082	0	0	31	218	0	0	0	0	0	0	0	0	0	0	3	5	0	50	30	0	7	30	50	33	0	0	0	6	[]	0	8
34	123457082	0	0	25	222	0	0	0	0	0	0	0	0	0	0	4	6	0	50	32	0	7	32	50	33	0	0	0	6	[]	0	8
35	123457082	0	0	23	226	0	0	0	0	0	0	0	0	0	0	3	5	0	52	33	0	7	33	50	33	0	0	0	6	[]	0	8
36	123457082	0	0	15	232	0	0	0	0	0	0	0	0	0	0	5	5	0	56	35	0	7	35	50	33	0	0	0	6	[]	0	8
37	123457082	0	0	12	237	0	0	0	0	0	0	0	0	0	0	6	2	0	60	36	0	7	36	50	33	0	0	0	6	[]	0	8
38	123457082	0	0	9	240	0	0	0	0	0	0	0	0	0	0	5	3	0	61	36	0	7	36	50	33	0	0	0	6	[]	0	6
39	123457082	0	0	9	240	0	0	0	0	0	0	0	0	0	0	4	4	0	63	36	0	7	36	50	33	0	0	0	6	[]	0	5
40	123457082	0	0	7	241	0	0	0	0	0	0	0	0	0	0	4	5	0	65	37	0	7	37	50	33	0	0	0	6	[]	0	5
41	123457082	0	0	4	244	0	0	0	0	0	0	1	0	0	0	5	3	0	66	38	0	8	38	50	33	0	0	0	6	[]	0	5
42	123457082	0	0	3	245	0	0	0	0	0	0	1	0	0	0	4	4	0	66	38	0	8	38	50	33	0	0	0	6	[]	0	5
43	123457082	0	0	3	245	0	0	0	0	0	0	1	0	0	0	3	5	0	66	38	0	8	38	50	33	0	0	0	6	[]	0	4
44	123457082	0	0	3	247	0	0	0	0	0	0	1	0	0	0	2	4	0	68	38	0	8	38	50	33	0	0	0	6	[]	0	3
45	123457082	0	0	3	248	0	0	0	0	0	0	1	0	0	0	2	3	0	70	38	0	8	38	50	33	0	0	0	6	[]	0	3
46	123457082	0	0	2	251	0	0	0	0	0	0	1	0	0	0	1	2	0	72	38	0	8	38	50	33	0	0	0	6	[]	0	2
47	123457082	0	0	1	253	0	0	0	0	0	0	0	1	0	0	1	1	0	73	38	0	8	38	50	33	0	0	0	6	[]	0	2
48	123457082	0	0	1	253	0	0	0	0	0	0	0	1	0	0	1	1	0	73	38	0	8	38	50	33	0	0	0	6	[]	0	2
49	123457082	0	0	1	253	0	0	0	0	0	0	0	1	0	0	0	2	0	73	38	0	8	38	50	33	0	0	0	6	[]	0	1
50	123457082	0	0	1	254	0	0	0	0	0	0	0	1	0	0	0	1	0	75	38	0	8	38	50	33	0	0	0	6	[]	0	1
51	123457082	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	8	38	50	33	0	0	0	6	[]	0	1
52	123457082	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	8	38	50	33	0	0	0	6	[]	0	1
53	123457082	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	8	38	50	33	0	0	0	6	[]	0	1
54	123457082	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	8	38	50	33	0	0	0	6	[]	0	1
55	123457082	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	8	38	50	33	0	0	0	6	[]	0	1
56	123457082	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	8	38	50	33	0	0	0	6	[]	0	0
57	123457082	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	8	38	50	33	0	0	0	6	[]	0	0
58	123457082	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	8	38	50	33	0	0	0	6	[]	0	0
59	123457082	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	8	38	50	33	0	0	0	6	[]	0	0
60	123457082	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	8	38	50	33	0	0	0	6	[]	0	0
