day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457151	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457151	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123457151	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123457151	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	1	[]	0	0
5	123457151	256	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	2	[]	0	1
6	123457151	256	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	2	[]	0	2
7	123457151	256	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	30	0	0	0	2	[]	0	2
8	123457151	245	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	30	0	0	0	2	[]	0	2
9	123457151	225	30	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	30	0	0	0	2	[]	0	2
10	123457151	215	34	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	50	30	0	0	0	2	[]	0	2
11	123457151	206	33	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	50	30	0	0	0	2	[]	0	2
12	123457151	166	62	25	5	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	50	30	0	0	0	3	[]	0	6
13	123457151	166	47	37	8	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	50	30	0	0	0	3	[]	0	6
14	123457151	166	37	40	12	0	0	0	0	0	0	1	0	0	0	3	1	0	28	4	0	1	4	50	30	0	0	0	3	[]	0	8
15	123457151	104	94	42	15	0	0	0	0	0	0	1	0	0	0	2	2	0	28	4	0	1	4	50	30	0	0	0	3	[]	0	8
16	123457151	64	108	56	23	0	0	0	0	0	0	3	0	0	0	4	2	0	32	6	0	3	6	50	30	0	0	0	3	[]	0	9
17	123457151	47	101	74	29	0	0	0	0	0	0	2	1	0	0	4	2	0	33	7	0	3	7	50	30	0	0	0	3	[]	0	10
18	123457151	37	71	100	38	0	0	0	0	0	0	2	2	0	0	7	3	0	37	11	0	4	11	50	30	0	0	0	3	[]	0	10
19	123457151	31	53	116	45	0	0	0	0	0	0	1	4	0	0	5	5	0	39	11	0	5	11	50	30	0	0	0	3	[]	0	10
20	123457151	31	42	107	63	0	0	0	0	0	0	0	5	0	0	6	6	0	39	13	0	5	13	50	30	0	0	0	3	[]	0	11
21	123457151	31	33	97	76	0	0	0	0	0	0	1	5	0	0	10	7	0	40	18	0	6	18	50	30	0	0	0	3	[]	0	12
22	123457151	10	48	85	89	0	0	0	0	0	0	4	5	0	0	13	6	0	43	21	0	9	21	50	30	0	0	0	3	[]	0	12
23	123457151	2	43	84	100	0	0	0	0	0	0	4	6	0	0	15	6	0	44	23	0	10	23	50	30	0	0	0	3	[]	0	12
24	123457151	1	31	81	116	0	0	0	0	0	0	4	5	0	0	14	8	0	46	26	0	10	26	50	30	0	0	0	3	[]	0	12
25	123457151	1	25	74	128	0	0	0	0	0	0	3	6	0	0	12	11	0	47	27	0	10	27	50	30	0	0	0	3	[]	0	12
26	123457151	1	20	61	149	0	0	0	0	0	0	3	4	0	0	11	11	0	48	28	0	10	28	50	30	0	0	0	3	[]	0	12
27	123457151	1	15	59	156	0	0	0	0	0	0	4	4	0	0	10	11	0	51	28	0	11	28	50	30	0	0	0	3	[]	0	12
28	123457151	1	12	55	165	0	0	0	0	0	0	4	4	0	0	11	8	0	52	30	0	12	30	50	30	0	0	0	3	[]	0	12
29	123457151	1	8	50	172	0	0	0	0	0	0	4	3	0	0	14	8	0	53	33	0	12	33	50	30	0	0	0	3	[]	0	12
30	123457151	0	7	47	178	0	0	0	0	0	0	4	4	0	0	10	10	0	55	33	0	13	33	50	30	0	0	0	3	[]	0	12
31	123457151	0	6	42	189	0	0	0	0	0	0	4	3	0	0	10	6	0	56	34	0	13	34	50	30	0	0	0	3	[]	0	12
32	123457151	0	4	37	201	0	0	0	0	0	0	3	2	0	0	8	5	0	58	34	0	14	34	50	30	0	0	0	3	[]	0	12
33	123457151	0	4	31	209	0	0	0	0	0	0	4	1	0	0	8	3	0	61	34	0	15	34	50	30	0	0	0	3	[]	0	12
34	123457151	0	2	27	215	0	0	0	0	0	0	4	3	0	0	8	1	0	64	35	0	17	35	50	30	0	0	0	3	[]	0	12
35	123457151	0	2	24	219	0	0	0	0	0	0	4	3	0	0	6	2	0	65	35	0	17	35	50	30	0	0	0	3	[]	0	12
36	123457151	0	0	22	223	0	0	0	0	0	0	4	3	0	0	6	2	0	66	36	0	17	36	50	30	0	0	0	3	[]	0	12
37	123457151	0	0	20	226	0	0	0	0	0	0	2	4	0	0	6	2	0	67	36	0	17	36	50	30	0	0	0	3	[]	0	12
38	123457151	0	0	19	230	0	0	0	0	0	0	2	3	0	0	5	1	0	67	36	0	17	36	50	30	0	0	0	3	[]	0	11
39	123457151	0	0	15	235	0	0	0	0	0	0	2	3	0	0	4	1	0	70	38	0	17	38	50	30	0	0	0	3	[]	0	10
40	123457151	0	0	14	237	0	0	0	0	0	0	1	3	0	0	4	1	0	73	38	0	17	38	50	30	0	0	0	3	[]	0	8
41	123457151	0	0	14	238	0	0	0	0	0	0	1	3	0	0	2	2	0	77	38	0	17	38	50	30	0	0	0	3	[]	0	6
42	123457151	0	0	12	241	0	0	0	0	0	0	1	2	0	0	2	2	0	78	38	0	17	38	50	30	0	0	0	3	[]	0	6
43	123457151	0	0	11	243	0	0	0	0	0	0	1	1	0	0	2	2	0	80	38	0	17	38	50	30	0	0	0	3	[]	0	6
44	123457151	0	0	9	247	0	0	0	0	0	0	0	0	0	0	3	1	0	82	39	0	17	39	50	30	0	0	0	3	[]	0	6
45	123457151	0	0	8	248	0	0	0	0	0	0	0	0	0	0	1	3	0	84	39	0	17	39	50	30	0	0	0	3	[]	0	5
46	123457151	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	3	0	85	39	0	17	39	50	30	0	0	0	3	[]	0	3
47	123457151	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	3	0	87	39	0	17	39	50	30	0	0	0	3	[]	0	3
48	123457151	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	3	0	87	39	0	17	39	50	30	0	0	0	3	[]	0	2
49	123457151	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	1	0	92	39	0	17	39	50	30	0	0	0	3	[]	0	1
50	123457151	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	1	0	93	39	0	17	39	50	30	0	0	0	3	[]	0	1
51	123457151	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	1	0	94	39	0	17	39	50	30	0	0	0	3	[]	0	1
52	123457151	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	1	0	98	39	0	17	39	50	30	0	0	0	3	[]	0	1
53	123457151	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	0	103	39	0	17	39	50	30	0	0	0	3	[]	0	1
54	123457151	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	17	39	50	30	0	0	0	3	[]	0	1
55	123457151	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	17	39	50	30	0	0	0	3	[]	0	1
56	123457151	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	109	39	0	17	39	50	30	0	0	0	3	[]	0	1
57	123457151	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	17	39	50	30	0	0	0	3	[]	0	1
58	123457151	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	111	39	0	17	39	50	30	0	0	0	3	[]	0	1
59	123457151	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	111	39	0	17	39	50	30	0	0	0	3	[]	0	1
60	123457151	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	112	39	0	17	39	50	30	0	0	0	3	[]	0	1
