day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457220	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457220	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457220	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123457220	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123457220	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123457220	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	1	[]	0	0
7	123457220	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	1	[]	0	1
8	123457220	254	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	1	[]	0	0
9	123457220	254	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	1	[]	0	0
10	123457220	253	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	2	[]	0	0
11	123457220	253	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	2	[]	0	0
12	123457220	252	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	3	[]	0	0
13	123457220	252	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	35	0	0	0	3	[]	0	0
14	123457220	252	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	35	0	0	0	3	[]	0	1
15	123457220	245	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	35	0	0	0	3	[]	0	1
16	123457220	238	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	35	0	0	0	3	[]	0	1
17	123457220	228	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	35	0	0	0	3	[]	0	1
18	123457220	224	17	11	1	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	50	35	0	0	0	3	[]	0	3
19	123457220	204	32	15	2	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	50	35	0	0	0	4	[]	0	2
20	123457220	204	23	18	5	0	0	0	0	0	0	0	1	0	0	4	0	0	31	4	0	1	4	50	35	0	0	0	4	[]	0	8
21	123457220	203	17	20	9	0	0	0	0	0	0	0	1	0	0	5	0	0	33	5	0	1	5	50	35	0	0	0	5	[]	0	8
22	123457220	158	59	21	11	0	0	0	0	0	0	0	1	0	0	2	3	0	36	5	0	1	5	50	35	0	0	0	5	[]	0	7
23	123457220	124	78	30	15	0	0	0	0	0	0	0	1	0	0	4	3	0	37	7	0	1	7	50	35	0	0	0	5	[]	0	8
24	123457220	101	78	46	20	0	0	0	0	0	0	0	1	0	0	6	3	0	37	9	0	1	9	50	35	0	0	0	5	[]	0	8
25	123457220	74	75	68	26	0	0	0	0	0	0	0	1	0	0	6	5	0	39	11	0	1	11	50	35	0	0	0	5	[]	0	9
26	123457220	43	88	72	39	0	0	0	0	0	0	0	1	0	0	7	5	0	40	12	0	1	12	50	35	0	0	0	5	[]	0	10
27	123457220	43	63	84	50	0	0	0	0	0	0	0	1	0	0	7	7	0	41	14	0	1	14	50	35	0	0	0	5	[]	0	12
28	123457220	43	41	86	69	0	0	0	0	0	0	1	0	0	0	8	7	0	43	16	0	2	16	50	35	0	0	0	5	[]	0	12
29	123457220	15	58	79	82	0	0	0	0	0	0	1	1	0	0	12	7	0	44	20	0	3	20	50	35	0	0	0	5	[]	0	12
30	123457220	3	52	81	99	0	0	0	0	0	0	1	1	0	0	11	7	0	44	22	0	3	22	50	35	0	0	0	5	[]	0	12
31	123457220	0	39	80	112	0	0	0	0	0	0	3	1	0	0	11	9	0	47	25	0	5	25	50	35	0	0	0	5	[]	0	12
32	123457220	0	27	73	128	0	0	0	0	0	0	2	2	0	0	13	10	0	49	28	0	5	28	50	35	0	0	0	5	[]	0	12
33	123457220	0	16	72	140	0	0	0	0	0	0	1	3	0	0	12	11	0	51	30	0	5	30	50	35	0	0	0	5	[]	0	12
34	123457220	0	11	61	155	0	0	0	0	0	0	2	3	0	0	14	9	0	54	32	0	6	32	50	35	0	0	0	5	[]	0	12
35	123457220	0	9	48	169	0	0	0	0	0	0	3	3	0	0	14	9	0	56	34	0	7	34	50	35	0	0	0	5	[]	0	12
36	123457220	0	6	42	178	0	0	0	0	0	0	2	4	0	0	15	8	0	57	35	0	7	35	50	35	0	0	0	5	[]	0	12
37	123457220	0	4	39	182	0	0	0	0	0	0	3	4	0	0	15	8	0	58	37	0	8	37	50	35	0	0	0	5	[]	0	12
38	123457220	0	4	29	194	0	0	0	0	0	0	4	3	0	0	12	9	0	61	37	0	9	37	50	35	0	0	0	5	[]	0	12
39	123457220	0	1	27	204	0	0	0	0	0	0	3	3	0	0	9	8	0	62	37	0	9	37	50	35	0	0	0	5	[]	0	11
40	123457220	0	1	24	208	0	0	0	0	0	0	3	3	0	0	7	9	0	64	38	0	9	38	50	35	0	0	0	5	[]	0	11
41	123457220	0	1	19	217	0	0	0	0	0	0	2	2	0	0	5	9	0	65	39	0	9	39	50	35	0	0	0	5	[]	0	9
42	123457220	0	1	17	222	0	0	0	0	0	0	2	2	0	0	2	9	0	65	39	0	9	39	50	35	0	0	0	5	[]	0	9
43	123457220	0	1	13	227	0	0	0	0	0	0	2	2	0	0	3	7	0	65	40	0	9	40	50	35	0	0	0	5	[]	0	9
44	123457220	0	1	11	231	0	0	0	0	0	0	1	2	0	0	4	5	0	69	41	0	9	41	50	35	0	0	0	5	[]	0	9
45	123457220	0	1	8	236	0	0	0	0	0	0	1	1	0	0	5	3	0	71	42	0	9	42	50	35	0	0	0	5	[]	0	8
46	123457220	0	1	8	237	0	0	0	0	0	0	1	1	0	0	5	2	0	74	42	0	9	42	50	35	0	0	0	5	[]	0	8
47	123457220	0	0	7	242	0	0	0	0	0	0	0	1	0	0	3	2	0	76	42	0	9	42	50	35	0	0	0	5	[]	0	5
48	123457220	0	0	5	245	0	0	0	0	0	0	0	0	0	0	3	2	0	77	42	0	9	42	50	35	0	0	0	5	[]	0	5
49	123457220	0	0	5	245	0	0	0	0	0	0	0	0	0	0	3	2	0	78	42	0	9	42	50	35	0	0	0	5	[]	0	5
50	123457220	0	0	4	247	0	0	0	0	0	0	0	0	0	0	2	2	0	79	42	0	9	42	50	35	0	0	0	5	[]	0	4
51	123457220	0	0	4	248	0	0	0	0	0	0	0	0	0	0	2	1	0	81	42	0	9	42	50	35	0	0	0	5	[]	0	4
52	123457220	0	0	2	249	0	0	0	0	0	0	0	0	0	0	3	1	0	81	43	0	9	43	50	35	0	0	0	5	[]	0	4
53	123457220	0	0	1	251	0	0	0	0	0	0	0	0	0	0	2	1	0	83	43	0	9	43	50	35	0	0	0	5	[]	0	3
54	123457220	0	0	1	252	0	0	0	0	0	0	0	0	0	0	2	0	0	87	43	0	9	43	50	35	0	0	0	5	[]	0	3
55	123457220	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	91	43	0	9	43	50	35	0	0	0	5	[]	0	2
56	123457220	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	92	43	0	9	43	50	35	0	0	0	5	[]	0	2
57	123457220	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	96	43	0	9	43	50	35	0	0	0	5	[]	0	2
58	123457220	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	97	43	0	9	43	50	35	0	0	0	5	[]	0	2
59	123457220	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	97	43	0	9	43	50	35	0	0	0	5	[]	0	1
60	123457220	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	99	43	0	9	43	50	35	0	0	0	5	[]	0	1
