day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456793	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123456793	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123456793	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123456793	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123456793	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123456793	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123456793	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	1	[]	0	0
8	123456793	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	1	[]	0	0
9	123456793	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	2	[]	0	0
10	123456793	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	2	[]	0	0
11	123456793	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	2	[]	0	0
12	123456793	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	2	[]	0	0
13	123456793	252	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	36	0	0	0	2	[]	0	1
14	123456793	252	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	2	[]	0	1
15	123456793	245	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	36	0	0	0	2	[]	0	1
16	123456793	234	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	36	0	0	0	2	[]	0	1
17	123456793	230	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	36	0	0	0	2	[]	0	1
18	123456793	215	23	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	50	36	0	0	0	2	[]	0	1
19	123456793	188	47	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	50	36	0	0	0	2	[]	0	3
20	123456793	188	37	20	7	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	50	36	0	0	0	2	[]	0	5
21	123456793	187	26	25	12	0	0	0	0	0	0	1	0	0	0	2	1	0	34	3	0	1	3	50	36	0	0	0	3	[]	0	5
22	123456793	150	59	24	17	0	0	0	0	0	0	1	0	0	0	2	1	0	35	3	0	1	3	50	36	0	0	0	3	[]	0	5
23	123456793	119	71	40	18	0	0	0	0	0	0	1	0	0	0	4	1	0	36	5	0	1	5	50	36	0	0	0	3	[]	0	8
24	123456793	72	98	54	21	0	0	0	0	0	0	0	1	0	0	7	1	0	37	8	0	1	8	50	36	0	0	0	4	[]	0	9
25	123456793	40	111	62	26	0	0	0	0	0	0	2	1	0	0	10	2	0	39	12	0	3	12	50	36	0	0	0	4	[]	0	11
26	123456793	14	108	76	38	0	0	0	0	0	0	2	1	0	0	12	3	0	40	15	0	3	15	50	36	0	0	0	4	[]	0	11
27	123456793	14	77	90	46	0	0	0	0	0	0	2	1	0	0	17	7	0	42	24	0	3	24	50	36	0	0	0	4	[]	0	12
28	123456793	14	51	98	61	0	0	0	0	0	0	2	1	0	0	17	10	0	42	28	0	3	28	50	36	0	0	0	4	[]	0	12
29	123456793	2	50	104	67	0	0	0	0	0	0	3	1	0	0	15	12	0	43	28	0	4	28	50	36	0	0	0	4	[]	0	12
30	123456793	0	35	106	80	0	0	0	0	0	0	3	1	0	0	15	14	0	44	31	0	4	31	50	36	0	0	0	4	[]	0	12
31	123456793	0	26	100	95	0	0	0	0	0	0	4	0	0	0	10	19	0	45	32	0	5	32	50	36	0	0	0	4	[]	0	12
32	123456793	0	14	90	109	0	0	0	0	0	0	3	1	0	0	16	21	0	46	40	0	5	40	50	36	0	0	0	4	[]	0	12
33	123456793	0	11	78	123	0	0	0	0	0	0	3	1	0	0	19	19	0	47	43	0	5	43	50	36	0	0	0	4	[]	0	12
34	123456793	0	9	68	136	0	0	0	0	0	0	2	2	0	0	19	18	0	51	45	0	5	45	50	36	0	0	0	4	[]	0	12
35	123456793	0	7	56	152	0	0	0	0	0	0	1	2	0	0	20	16	0	53	48	0	6	48	50	36	0	0	0	4	[]	0	12
36	123456793	0	5	50	162	0	0	0	0	0	0	1	2	0	0	19	15	0	55	49	0	6	49	50	36	0	0	0	4	[]	0	12
37	123456793	0	5	39	180	0	0	0	0	0	0	1	3	0	0	16	10	0	57	50	0	7	50	50	36	0	0	0	4	[]	0	11
38	123456793	0	2	36	189	0	0	0	0	0	0	1	3	0	0	14	9	0	60	51	0	7	51	50	36	0	0	0	4	[]	0	11
39	123456793	0	2	30	195	0	0	0	0	0	0	1	2	0	0	13	11	0	62	52	0	7	52	50	36	0	0	0	4	[]	0	10
40	123456793	0	2	23	202	0	0	0	0	0	0	1	3	0	0	14	9	0	64	54	0	8	54	50	36	0	0	0	4	[]	0	10
41	123456793	0	1	20	206	0	0	0	0	0	0	1	2	0	0	14	10	0	67	56	0	8	56	50	36	0	0	0	4	[]	0	10
42	123456793	0	1	18	216	0	0	0	0	0	0	1	2	0	0	7	9	0	68	56	0	8	56	50	36	0	0	0	4	[]	0	10
43	123456793	0	1	16	221	0	0	0	0	0	0	1	2	0	0	5	8	0	69	56	0	8	56	50	36	0	0	0	4	[]	0	10
44	123456793	0	1	14	225	0	0	0	0	0	0	1	2	0	0	5	6	0	70	56	0	8	56	50	36	0	0	0	4	[]	0	10
45	123456793	0	0	12	232	0	0	0	0	0	0	1	1	0	0	3	5	0	72	56	0	8	56	50	36	0	0	0	4	[]	0	8
46	123456793	0	0	10	235	0	0	0	0	0	0	1	1	0	0	2	5	0	74	56	0	8	56	50	36	0	0	0	4	[]	0	8
47	123456793	0	0	8	239	0	0	0	0	0	0	1	0	0	0	1	5	0	76	56	0	8	56	50	36	0	0	0	4	[]	0	7
48	123456793	0	0	7	241	0	0	0	0	0	0	1	0	0	0	1	4	0	77	56	0	8	56	50	36	0	0	0	4	[]	0	6
49	123456793	0	0	6	243	0	0	0	0	0	0	0	1	0	0	1	3	0	77	56	0	8	56	50	36	0	0	0	4	[]	0	4
50	123456793	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	2	0	78	56	0	8	56	50	36	0	0	0	4	[]	0	4
51	123456793	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	56	0	8	56	50	36	0	0	0	4	[]	0	3
52	123456793	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	56	0	8	56	50	36	0	0	0	4	[]	0	3
53	123456793	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	56	0	8	56	50	36	0	0	0	4	[]	0	2
54	123456793	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	56	0	8	56	50	36	0	0	0	4	[]	0	2
55	123456793	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	56	0	8	56	50	36	0	0	0	4	[]	0	2
56	123456793	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	8	56	50	36	0	0	0	4	[]	0	2
57	123456793	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	56	0	8	56	50	36	0	0	0	4	[]	0	2
58	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	56	0	8	56	50	36	0	0	0	4	[]	0	0
59	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	56	0	8	56	50	36	0	0	0	4	[]	0	0
60	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	96	56	0	8	56	50	36	0	0	0	4	[]	0	0
