day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457193	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123457193	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	2	[]	0	0
3	123457193	246	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	2	[]	0	1
4	123457193	246	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	2	[]	0	0
5	123457193	240	12	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	35	0	0	0	2	[]	0	1
6	123457193	239	9	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	35	0	0	0	3	[]	0	1
7	123457193	239	6	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	35	0	0	0	3	[]	0	2
8	123457193	228	16	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	35	0	0	0	4	[]	0	2
9	123457193	201	37	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	50	35	0	0	0	5	[]	0	3
10	123457193	189	41	17	6	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	50	35	0	0	0	5	[]	0	3
11	123457193	154	60	28	8	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	50	35	0	0	0	5	[]	0	6
12	123457193	117	74	46	11	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	50	35	0	0	0	5	[]	0	7
13	123457193	117	50	62	18	0	0	0	0	0	0	1	0	0	0	6	1	0	21	7	0	1	7	50	35	0	0	0	5	[]	0	7
14	123457193	117	39	62	28	0	0	0	0	0	0	1	0	0	0	7	1	0	23	8	0	1	8	50	35	0	0	0	5	[]	0	7
15	123457193	92	47	74	33	0	0	0	0	0	0	1	0	0	0	8	0	0	23	9	0	1	9	50	35	0	0	0	5	[]	0	8
16	123457193	83	46	76	39	0	0	0	0	0	0	1	0	0	0	9	1	0	24	11	0	1	11	50	35	0	0	0	5	[]	0	8
17	123457193	52	63	81	45	0	0	0	0	0	0	2	0	0	0	10	2	0	25	13	0	2	13	50	35	0	0	0	6	[]	0	10
18	123457193	31	73	72	59	0	0	0	0	0	0	3	0	0	0	14	3	0	26	18	0	3	18	50	35	0	0	0	6	[]	0	11
19	123457193	24	68	69	68	0	0	0	0	0	0	3	0	0	0	20	3	0	27	24	0	3	24	50	35	0	0	0	6	[]	0	11
20	123457193	24	51	78	76	0	0	0	0	0	0	2	0	0	0	19	5	0	28	25	0	3	25	50	35	0	0	0	6	[]	0	11
21	123457193	24	35	79	88	0	0	0	0	0	0	3	0	0	0	17	9	0	31	30	0	4	30	50	35	0	0	0	6	[]	0	11
22	123457193	9	41	77	98	0	0	0	0	0	0	2	1	0	0	17	10	0	32	33	0	4	33	50	35	0	0	0	6	[]	0	11
23	123457193	3	39	73	110	0	0	0	0	0	0	0	3	0	0	16	11	0	34	34	0	4	34	50	35	0	0	0	6	[]	0	11
24	123457193	2	29	70	124	0	0	0	0	0	0	0	3	0	0	14	13	0	37	35	0	4	35	50	35	0	0	0	6	[]	0	11
25	123457193	0	21	69	132	0	0	0	0	0	0	2	3	0	0	11	17	0	42	37	0	6	37	50	35	0	0	0	6	[]	0	11
26	123457193	0	12	65	143	0	0	0	0	0	0	3	3	0	0	12	17	0	43	40	0	7	40	50	35	0	0	0	6	[]	0	11
27	123457193	0	6	60	157	0	0	0	0	0	0	3	2	0	0	11	16	0	45	40	0	7	40	50	35	0	0	0	6	[]	0	11
28	123457193	0	6	55	168	0	0	0	0	0	0	3	1	0	0	9	13	0	46	40	0	7	40	50	35	0	0	0	6	[]	0	11
29	123457193	0	6	48	181	0	0	0	0	0	0	2	2	0	0	8	8	0	48	40	0	7	40	50	35	0	0	0	6	[]	0	10
30	123457193	0	3	40	192	0	0	0	0	0	0	3	2	0	0	7	8	0	49	40	0	8	40	50	35	0	0	0	6	[]	0	9
31	123457193	0	2	35	202	0	0	0	0	0	0	4	1	0	0	4	7	0	51	41	0	9	41	50	35	0	0	0	6	[]	0	9
32	123457193	0	1	31	209	0	0	0	0	0	0	2	3	0	0	5	4	0	52	42	0	9	42	50	35	0	0	0	6	[]	0	9
33	123457193	0	1	28	211	0	0	0	0	0	0	3	3	0	0	5	4	0	57	43	0	10	43	50	35	0	0	0	6	[]	0	9
34	123457193	0	0	27	214	0	0	0	0	0	0	2	4	0	0	2	6	0	58	43	0	10	43	50	35	0	0	0	6	[]	0	9
35	123457193	0	0	24	221	0	0	0	0	0	0	1	3	0	0	1	5	0	59	43	0	10	43	50	35	0	0	0	6	[]	0	9
36	123457193	0	0	18	230	0	0	0	0	0	0	1	2	0	0	2	2	0	60	44	0	10	44	50	35	0	0	0	6	[]	0	9
37	123457193	0	0	11	236	0	0	0	0	0	0	1	2	0	0	3	2	0	62	45	0	10	45	50	35	0	0	0	6	[]	0	7
38	123457193	0	0	6	238	0	0	0	0	0	0	0	3	0	0	6	2	0	63	48	0	10	48	50	35	0	0	0	6	[]	0	6
39	123457193	0	0	5	239	0	0	0	0	0	0	0	3	0	0	5	3	0	66	48	0	10	48	50	35	0	0	0	6	[]	0	5
40	123457193	0	0	4	241	0	0	0	0	0	0	0	2	0	0	5	3	0	68	48	0	10	48	50	35	0	0	0	6	[]	0	5
41	123457193	0	0	4	243	0	0	0	0	0	0	0	1	0	0	5	2	0	70	48	0	10	48	50	35	0	0	0	6	[]	0	5
42	123457193	0	0	4	244	0	0	0	0	0	0	0	1	0	0	5	1	0	72	48	0	10	48	50	35	0	0	0	6	[]	0	5
43	123457193	0	0	3	246	0	0	0	0	0	0	0	0	0	0	4	2	0	72	49	0	10	49	50	35	0	0	0	6	[]	0	4
44	123457193	0	0	2	247	0	0	0	0	0	0	0	0	0	0	4	2	0	72	49	0	10	49	50	35	0	0	0	6	[]	0	4
45	123457193	0	0	2	247	0	0	0	0	0	0	0	0	0	0	4	2	0	75	49	0	10	49	50	35	0	0	0	6	[]	0	4
46	123457193	0	0	1	249	0	0	0	0	0	0	0	0	0	0	2	3	0	78	49	0	10	49	50	35	0	0	0	6	[]	0	2
47	123457193	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	3	0	79	49	0	10	49	50	35	0	0	0	6	[]	0	2
48	123457193	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	80	49	0	10	49	50	35	0	0	0	6	[]	0	1
49	123457193	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	81	49	0	10	49	50	35	0	0	0	6	[]	0	1
50	123457193	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	81	49	0	10	49	50	35	0	0	0	6	[]	0	1
51	123457193	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	83	49	0	10	49	50	35	0	0	0	6	[]	0	1
52	123457193	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	85	49	0	10	49	50	35	0	0	0	6	[]	0	0
53	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	10	49	50	35	0	0	0	6	[]	0	0
54	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	10	49	50	35	0	0	0	6	[]	0	0
55	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	10	49	50	35	0	0	0	6	[]	0	0
56	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	10	49	50	35	0	0	0	6	[]	0	0
57	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	10	49	50	35	0	0	0	6	[]	0	0
58	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	10	49	50	35	0	0	0	6	[]	0	0
59	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	10	49	50	35	0	0	0	6	[]	0	0
60	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	10	49	50	35	0	0	0	6	[]	0	0
