day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457222	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	1	[]	0	0
2	123457222	244	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	1	[]	0	1
3	123457222	232	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	1	[]	0	1
4	123457222	231	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	1	[]	0	1
5	123457222	225	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	1	[]	0	1
6	123457222	225	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	1	[]	0	3
7	123457222	225	9	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	37	0	0	0	1	[]	0	3
8	123457222	207	25	12	7	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	37	0	0	0	1	[]	0	3
9	123457222	195	30	17	9	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	37	0	0	0	3	[]	0	3
10	123457222	188	32	21	10	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	37	0	0	0	3	[]	0	3
11	123457222	152	54	35	10	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	37	0	0	0	4	[]	0	6
12	123457222	101	89	42	17	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	50	37	0	0	0	4	[]	0	7
13	123457222	101	68	54	22	0	0	0	0	0	0	2	0	0	0	5	1	0	19	6	0	2	6	50	37	0	0	0	4	[]	0	8
14	123457222	100	51	62	30	0	0	0	0	0	0	2	0	0	0	5	3	0	20	8	0	2	8	50	37	0	0	0	5	[]	0	10
15	123457222	49	86	67	40	0	0	0	0	0	0	2	0	0	0	5	4	0	21	9	0	2	9	50	37	0	0	0	5	[]	0	10
16	123457222	25	88	74	54	0	0	0	0	0	0	3	0	0	0	5	4	0	24	9	0	3	9	50	37	0	0	0	5	[]	0	11
17	123457222	9	78	88	65	0	0	0	0	0	0	3	0	0	0	5	5	0	26	11	0	3	11	50	37	0	0	0	5	[]	0	12
18	123457222	1	66	85	83	0	0	0	0	0	0	3	0	0	0	11	4	0	26	17	0	3	17	50	37	0	0	0	5	[]	0	12
