day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	0	[]	0	0
7	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	36	0	0	0	0	[]	0	0
8	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	0	[]	0	0
9	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	36	0	0	0	0	[]	0	0
10	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	36	0	0	0	0	[]	0	0
11	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	0	[]	0	0
12	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	0	[]	0	0
13	123456988	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	36	0	0	0	1	[]	0	0
14	123456988	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	36	0	0	0	2	[]	0	1
15	123456988	234	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	36	0	0	0	3	[]	0	2
16	123456988	219	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	36	0	0	0	3	[]	0	2
17	123456988	208	34	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	36	0	0	0	4	[]	0	2
18	123456988	188	42	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	50	36	0	0	0	4	[]	0	4
19	123456988	162	59	25	6	0	0	0	0	0	0	0	0	0	0	2	0	0	38	2	0	0	2	50	36	0	0	0	5	[]	0	4
20	123456988	162	40	39	8	0	0	0	0	0	0	1	0	0	0	4	0	0	39	4	0	1	4	50	36	0	0	0	5	[]	0	5
21	123456988	161	27	46	13	0	0	0	0	0	0	1	0	0	0	6	0	0	41	6	0	1	6	50	36	0	0	0	6	[]	0	5
22	123456988	142	41	46	17	0	0	0	0	0	0	1	0	0	0	7	0	0	42	7	0	1	7	50	36	0	0	0	6	[]	0	5
23	123456988	110	60	52	22	0	0	0	0	0	0	1	0	0	0	8	1	0	43	9	0	1	9	50	36	0	0	0	6	[]	0	9
24	123456988	48	104	61	28	0	0	0	0	0	0	3	0	0	0	6	4	0	48	10	0	3	10	50	36	0	0	0	6	[]	0	11
25	123456988	6	119	77	37	0	0	0	0	0	0	3	0	0	0	8	4	0	49	12	0	3	12	50	36	0	0	0	6	[]	0	12
26	123456988	2	91	91	49	0	0	0	0	0	0	3	0	0	0	11	7	0	49	18	0	3	18	50	36	0	0	0	6	[]	0	12
27	123456988	2	69	101	55	0	0	0	0	0	0	3	1	0	0	15	8	0	50	23	0	4	23	50	36	0	0	0	6	[]	0	12
28	123456988	2	44	112	67	0	0	0	0	0	0	4	1	0	0	13	11	0	52	25	0	5	25	50	36	0	0	0	6	[]	0	12
29	123456988	2	29	107	84	0	0	0	0	0	0	6	1	0	0	12	13	0	54	27	0	7	27	50	36	0	0	0	6	[]	0	12
30	123456988	0	19	100	100	0	0	0	0	0	0	9	0	0	0	13	13	0	58	30	0	10	30	50	36	0	0	0	6	[]	0	12
31	123456988	0	18	84	116	0	0	0	0	0	0	8	1	0	0	14	13	0	60	33	0	10	33	50	36	0	0	0	6	[]	0	12
32	123456988	0	12	79	124	0	0	0	0	0	0	6	3	0	0	17	13	0	61	37	0	10	37	50	36	0	0	0	6	[]	0	12
33	123456988	0	6	74	137	0	0	0	0	0	0	4	5	0	0	16	12	0	61	37	0	10	37	50	36	0	0	0	6	[]	0	12
34	123456988	0	5	59	152	0	0	0	0	0	0	4	3	0	0	18	13	0	62	41	0	10	41	50	36	0	0	0	6	[]	0	12
35	123456988	0	4	51	161	0	0	0	0	0	0	4	3	0	0	15	16	0	64	43	0	10	43	50	36	0	0	0	6	[]	0	12
36	123456988	0	1	44	175	0	0	0	0	0	0	4	3	0	0	13	14	0	65	45	0	10	45	50	36	0	0	0	6	[]	0	12
37	123456988	0	1	38	185	0	0	0	0	0	0	2	4	0	0	12	12	0	67	47	0	10	47	50	36	0	0	0	6	[]	0	12
38	123456988	0	1	30	196	0	0	0	0	0	0	1	4	0	0	11	11	0	69	47	0	10	47	50	36	0	0	0	6	[]	0	12
39	123456988	0	0	27	203	0	0	0	0	0	0	1	2	0	0	12	9	0	69	48	0	10	48	50	36	0	0	0	6	[]	0	12
40	123456988	0	0	22	214	0	0	0	0	0	0	0	0	0	0	8	10	0	69	48	0	10	48	50	36	0	0	0	6	[]	0	11
41	123456988	0	0	18	220	0	0	0	0	0	0	0	0	0	0	7	9	0	70	49	0	10	49	50	36	0	0	0	6	[]	0	11
42	123456988	0	0	14	228	0	0	0	0	0	0	0	0	0	0	5	7	0	72	49	0	10	49	50	36	0	0	0	6	[]	0	11
43	123456988	0	0	11	231	0	0	0	0	0	0	0	0	0	0	5	7	0	74	49	0	10	49	50	36	0	0	0	6	[]	0	10
44	123456988	0	0	10	236	0	0	0	0	0	0	0	0	0	0	4	4	0	75	49	0	10	49	50	36	0	0	0	6	[]	0	9
45	123456988	0	0	7	240	0	0	0	0	0	0	0	0	0	0	4	3	0	76	50	0	10	50	50	36	0	0	0	6	[]	0	8
46	123456988	0	0	7	242	0	0	0	0	0	0	0	0	0	0	4	1	0	77	50	0	10	50	50	36	0	0	0	6	[]	0	8
47	123456988	0	0	7	244	0	0	0	0	0	0	0	0	0	0	2	1	0	80	50	0	10	50	50	36	0	0	0	6	[]	0	7
48	123456988	0	0	6	245	0	0	0	0	0	0	0	0	0	0	2	1	0	80	50	0	10	50	50	36	0	0	0	6	[]	0	6
49	123456988	0	0	6	246	0	0	0	0	0	0	0	0	0	0	1	1	0	83	50	0	10	50	50	36	0	0	0	6	[]	0	6
50	123456988	0	0	5	247	0	0	0	0	0	0	0	0	0	0	1	1	0	83	50	0	10	50	50	36	0	0	0	6	[]	0	5
51	123456988	0	0	4	249	0	0	0	0	0	0	0	0	0	0	1	0	0	83	50	0	10	50	50	36	0	0	0	6	[]	0	4
52	123456988	0	0	4	249	0	0	0	0	0	0	0	0	0	0	1	0	0	84	50	0	10	50	50	36	0	0	0	6	[]	0	4
53	123456988	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	0	0	85	50	0	10	50	50	36	0	0	0	6	[]	0	3
54	123456988	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	0	0	88	50	0	10	50	50	36	0	0	0	6	[]	0	3
55	123456988	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	50	0	10	50	50	36	0	0	0	6	[]	0	1
56	123456988	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	50	0	10	50	50	36	0	0	0	6	[]	0	0
57	123456988	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	10	50	50	36	0	0	0	6	[]	0	0
58	123456988	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	10	50	50	36	0	0	0	6	[]	0	0
59	123456988	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	10	50	50	36	0	0	0	6	[]	0	0
60	123456988	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	106	50	0	10	50	50	36	0	0	0	6	[]	0	0
