day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456969	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456969	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456969	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123456969	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123456969	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123456969	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	2	[]	0	0
7	123456969	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	2	[]	0	0
8	123456969	234	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	2	[]	0	2
9	123456969	205	40	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	34	0	0	0	2	[]	0	3
10	123456969	181	50	22	1	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	34	0	0	0	3	[]	0	4
11	123456969	142	79	29	3	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	50	34	0	0	0	3	[]	0	6
12	123456969	86	110	52	3	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	50	34	0	0	0	3	[]	0	9
13	123456969	86	75	78	11	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	50	34	0	0	0	3	[]	0	10
14	123456969	85	60	83	20	0	0	0	0	0	0	1	0	0	0	4	3	0	19	7	0	1	7	50	34	0	0	0	4	[]	0	10
15	123456969	52	78	85	30	0	0	0	0	0	0	1	0	0	0	6	4	0	20	10	0	1	10	50	34	0	0	0	4	[]	0	10
16	123456969	43	74	90	35	0	0	0	0	0	0	2	0	0	0	7	5	0	22	12	0	2	12	50	34	0	0	0	4	[]	0	10
17	123456969	36	67	94	44	0	0	0	0	0	0	2	0	0	0	8	5	0	22	13	0	2	13	50	34	0	0	0	4	[]	0	10
18	123456969	24	66	96	52	0	0	0	0	0	0	1	1	0	0	10	6	0	22	16	0	2	16	50	34	0	0	0	4	[]	0	11
19	123456969	6	63	96	71	0	0	0	0	0	0	1	1	0	0	11	7	0	24	20	0	2	20	50	34	0	0	0	4	[]	0	12
20	123456969	6	41	110	77	0	0	0	0	0	0	1	1	0	0	13	7	0	25	22	0	2	22	50	34	0	0	0	4	[]	0	12
21	123456969	6	30	103	92	0	0	0	0	0	0	3	1	0	0	13	8	0	28	24	0	4	24	50	34	0	0	0	4	[]	0	12
22	123456969	1	27	84	118	0	0	0	0	0	0	4	1	0	0	10	11	0	29	26	0	5	26	50	34	0	0	0	4	[]	0	12
23	123456969	0	21	83	125	0	0	0	0	0	0	4	1	0	0	10	12	0	30	28	0	5	28	50	34	0	0	0	4	[]	0	12
24	123456969	0	15	76	138	0	0	0	0	0	0	3	1	0	0	11	12	0	32	30	0	5	30	50	34	0	0	0	4	[]	0	12
25	123456969	0	10	66	151	0	0	0	0	0	0	3	1	0	0	13	12	0	34	35	0	5	35	50	34	0	0	0	4	[]	0	12
26	123456969	0	8	57	162	0	0	0	0	0	0	3	0	0	0	16	10	0	35	38	0	5	38	50	34	0	0	0	4	[]	0	12
27	123456969	0	5	52	170	0	0	0	0	0	0	4	0	0	0	14	11	0	37	38	0	6	38	50	34	0	0	0	4	[]	0	12
28	123456969	0	3	42	182	0	0	0	0	0	0	3	1	0	0	16	9	0	38	41	0	6	41	50	34	0	0	0	4	[]	0	12
29	123456969	0	3	36	189	0	0	0	0	0	0	4	1	0	0	14	9	0	39	43	0	7	43	50	34	0	0	0	4	[]	0	12
