day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457144	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457144	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457144	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457144	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	1	[]	0	0
5	123457144	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	1	[]	0	0
6	123457144	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	2	[]	0	0
7	123457144	258	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	30	0	0	0	2	[]	0	1
8	123457144	236	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	30	0	0	0	2	[]	0	2
9	123457144	216	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	2	[]	0	2
10	123457144	205	38	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	30	0	0	0	2	[]	0	2
11	123457144	199	37	18	4	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	30	0	0	0	3	[]	0	3
12	123457144	166	59	26	7	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	30	0	0	0	3	[]	0	4
13	123457144	166	47	36	9	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	50	30	0	0	0	3	[]	0	6
14	123457144	165	38	44	10	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	50	30	0	0	0	4	[]	0	6
15	123457144	118	76	49	13	0	0	0	0	0	0	0	0	0	0	2	2	0	27	4	0	0	4	50	30	0	0	0	4	[]	0	6
16	123457144	78	91	69	17	0	0	0	0	0	0	0	0	0	0	3	2	0	27	5	0	0	5	50	30	0	0	0	4	[]	0	10
17	123457144	37	102	91	21	0	0	0	0	0	0	0	0	0	0	6	3	0	30	9	0	0	9	50	30	0	0	0	5	[]	0	11
18	123457144	19	94	101	35	0	0	0	0	0	0	0	0	0	0	7	4	0	31	11	0	0	11	50	30	0	0	0	5	[]	0	11
19	123457144	8	81	111	48	0	0	0	0	0	0	0	0	0	0	8	4	0	31	12	0	0	12	50	30	0	0	0	5	[]	0	12
20	123457144	8	58	114	64	0	0	0	0	0	0	1	0	0	0	12	3	0	32	16	0	1	16	50	30	0	0	0	5	[]	0	12
21	123457144	8	38	113	79	0	0	0	0	0	0	2	0	0	0	16	4	0	33	22	0	2	22	50	30	0	0	0	5	[]	0	12
22	123457144	0	34	104	93	0	0	0	0	0	0	2	0	0	0	22	5	0	33	29	0	2	29	50	30	0	0	0	5	[]	0	12
23	123457144	0	26	92	105	0	0	0	0	0	0	4	0	0	0	27	6	0	38	35	0	4	35	50	30	0	0	0	5	[]	0	12
24	123457144	0	19	82	121	0	0	0	0	0	0	5	0	0	0	24	9	0	40	36	0	5	36	50	30	0	0	0	5	[]	0	12
25	123457144	0	14	70	138	0	0	0	0	0	0	5	1	0	0	24	8	0	44	36	0	6	36	50	30	0	0	0	5	[]	0	12
26	123457144	0	12	60	150	0	0	0	0	0	0	5	2	0	0	17	14	0	46	36	0	7	36	50	30	0	0	0	5	[]	0	12
27	123457144	0	5	56	161	0	0	0	0	0	0	6	3	0	0	17	12	0	49	38	0	9	38	50	30	0	0	0	5	[]	0	12
28	123457144	0	4	49	168	0	0	0	0	0	0	5	5	0	0	16	13	0	50	40	0	10	40	50	30	0	0	0	5	[]	0	11
29	123457144	0	4	39	178	0	0	0	0	0	0	3	7	0	0	12	17	0	50	41	0	10	41	50	30	0	0	0	5	[]	0	10
30	123457144	0	3	34	186	0	0	0	0	0	0	5	7	0	0	7	18	0	56	41	0	13	41	50	30	0	0	0	5	[]	0	10
31	123457144	0	3	27	199	0	0	0	0	0	0	5	6	0	0	6	14	0	58	42	0	13	42	50	30	0	0	0	5	[]	0	9
