day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	0	[]	0	0
8	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	0	[]	0	0
9	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	0	[]	0	0
10	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	0	[]	0	0
11	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	0	[]	0	0
12	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	34	0	0	0	0	[]	0	0
13	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	34	0	0	0	0	[]	0	0
14	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	34	0	0	0	0	[]	0	0
15	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	34	0	0	0	0	[]	0	0
16	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	34	0	0	0	0	[]	0	0
17	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	34	0	0	0	0	[]	0	0
18	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	34	0	0	0	0	[]	0	0
19	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	50	34	0	0	0	0	[]	0	0
20	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	50	34	0	0	0	0	[]	0	0
21	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	50	34	0	0	0	0	[]	0	0
22	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	34	0	0	0	0	[]	0	0
23	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	50	34	0	0	0	0	[]	0	0
24	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	50	34	0	0	0	0	[]	0	0
25	123457270	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	34	0	0	0	1	[]	0	0
26	123457270	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	50	34	0	0	0	1	[]	0	1
27	123457270	245	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	54	1	0	0	1	50	34	0	0	0	1	[]	0	1
28	123457270	245	3	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	56	1	0	0	1	50	34	0	0	0	1	[]	0	1
29	123457270	234	14	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	59	2	0	0	2	50	34	0	0	0	1	[]	0	1
30	123457270	233	13	7	1	0	0	0	0	0	0	0	0	0	0	1	1	0	59	2	0	0	2	50	34	0	0	0	1	[]	0	1
31	123457270	225	17	11	1	0	0	0	0	0	0	0	0	0	0	1	1	0	60	2	0	0	2	50	34	0	0	0	1	[]	0	2
32	123457270	213	23	15	2	0	0	0	0	0	0	0	0	0	0	2	1	0	61	3	0	0	3	50	34	0	0	0	1	[]	0	3
33	123457270	205	25	19	4	0	0	0	0	0	0	0	0	0	0	2	1	0	62	3	0	0	3	50	34	0	0	0	1	[]	0	3
34	123457270	205	17	24	5	0	0	0	0	0	0	0	0	0	0	4	1	0	65	5	0	0	5	50	34	0	0	0	1	[]	0	3
35	123457270	205	11	28	7	0	0	0	0	0	0	0	0	0	0	4	1	0	67	5	0	0	5	50	34	0	0	0	1	[]	0	4
36	123457270	170	44	23	12	0	0	0	0	0	0	0	0	0	0	6	1	0	70	7	0	0	7	50	34	0	0	0	1	[]	0	5
37	123457270	123	75	36	15	0	0	0	0	0	0	1	0	0	0	5	1	0	72	7	0	1	7	50	34	0	0	0	1	[]	0	7
38	123457270	90	84	49	24	0	0	0	0	0	0	1	0	0	0	6	2	0	74	9	0	1	9	50	34	0	0	0	2	[]	0	8
39	123457270	59	94	65	29	0	0	0	0	0	0	1	0	0	0	7	1	0	76	10	0	1	10	50	34	0	0	0	2	[]	0	10
40	123457270	34	93	80	39	0	0	0	0	0	0	2	0	0	0	6	2	0	79	10	0	2	10	50	34	0	0	0	2	[]	0	11
41	123457270	33	66	88	53	0	0	0	0	0	0	3	0	0	0	11	2	0	81	15	0	3	15	50	34	0	0	0	3	[]	0	11
42	123457270	33	49	94	61	0	0	0	0	0	0	4	0	0	0	12	3	0	83	18	0	4	18	50	34	0	0	0	3	[]	0	11
43	123457270	19	50	97	68	0	0	0	0	0	0	4	1	0	0	13	4	0	84	20	0	5	20	50	34	0	0	0	3	[]	0	11
44	123457270	11	46	96	81	0	0	0	0	0	0	5	1	0	0	10	6	0	86	21	0	6	21	50	34	0	0	0	3	[]	0	12
