day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	0	[]	0	0
7	123456874	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	1	[]	0	0
8	123456874	242	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	1	[]	0	1
9	123456874	226	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	1	[]	0	2
10	123456874	193	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	1	[]	0	2
11	123456874	151	74	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	37	0	0	0	1	[]	0	4
12	123456874	111	91	43	5	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	50	37	0	0	0	1	[]	0	7
13	123456874	111	70	54	12	0	0	0	0	0	0	0	0	0	0	5	1	0	18	6	0	0	6	50	37	0	0	0	1	[]	0	8
14	123456874	111	51	68	15	0	0	0	0	0	0	0	0	0	0	6	2	0	19	8	0	0	8	50	37	0	0	0	1	[]	0	9
15	123456874	92	61	64	24	0	0	0	0	0	0	0	0	0	0	9	3	0	19	12	0	0	12	50	37	0	0	0	1	[]	0	9
16	123456874	54	81	74	31	0	0	0	0	0	0	0	0	0	0	9	4	0	21	13	0	0	13	50	37	0	0	0	1	[]	0	9
17	123456874	27	84	84	44	0	0	0	0	0	0	1	0	0	0	9	4	0	24	13	0	1	13	50	37	0	0	0	1	[]	0	11
18	123456874	18	70	96	52	0	0	0	0	0	0	3	0	0	0	8	6	0	26	14	0	3	14	50	37	0	0	0	1	[]	0	11
19	123456874	10	61	95	69	0	0	0	0	0	0	1	2	0	0	9	6	0	27	15	0	3	15	50	37	0	0	0	1	[]	0	12
20	123456874	10	39	96	87	0	0	0	0	0	0	2	2	0	0	9	8	0	29	17	0	4	17	50	37	0	0	0	1	[]	0	12
21	123456874	10	30	88	101	0	0	0	0	0	0	2	2	0	0	12	8	0	30	21	0	4	21	50	37	0	0	0	1	[]	0	12
22	123456874	0	31	79	120	0	0	0	0	0	0	2	2	0	0	9	10	0	30	22	0	4	22	50	37	0	0	0	1	[]	0	12
23	123456874	0	21	73	136	0	0	0	0	0	0	1	3	0	0	11	8	0	31	25	0	4	25	50	37	0	0	0	1	[]	0	12
24	123456874	0	18	64	147	0	0	0	0	0	0	2	3	0	0	12	7	0	33	27	0	5	27	50	37	0	0	0	1	[]	0	12
25	123456874	0	17	56	158	0	0	0	0	0	0	1	4	0	0	12	5	0	36	29	0	5	29	50	37	0	0	0	1	[]	0	12
26	123456874	0	11	49	171	0	0	0	0	0	0	1	4	0	0	8	9	0	36	30	0	5	30	50	37	0	0	0	1	[]	0	11
27	123456874	0	10	45	177	0	0	0	0	0	0	1	3	0	0	8	9	0	36	30	0	5	30	50	37	0	0	0	1	[]	0	11
