day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457068	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457068	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457068	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457068	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123457068	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123457068	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	0	[]	0	0
7	123457068	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	1	[]	0	0
8	123457068	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	30	0	0	0	1	[]	0	0
9	123457068	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	30	0	0	0	1	[]	0	0
10	123457068	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	30	0	0	0	3	[]	0	0
11	123457068	249	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	30	0	0	0	3	[]	0	1
12	123457068	249	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	30	0	0	0	3	[]	0	0
13	123457068	249	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	30	0	0	0	3	[]	0	1
14	123457068	249	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	30	0	0	0	3	[]	0	2
15	123457068	222	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	30	0	0	0	3	[]	0	2
16	123457068	196	48	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	30	0	0	0	4	[]	0	2
17	123457068	174	58	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	50	30	0	0	0	4	[]	0	4
18	123457068	148	67	39	5	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	50	30	0	0	0	4	[]	0	6
19	123457068	95	99	51	13	0	0	0	0	0	0	0	0	0	0	1	1	0	42	2	0	0	2	50	30	0	0	0	4	[]	0	8
20	123457068	95	74	58	25	0	0	0	0	0	0	1	0	0	0	6	1	0	44	7	0	1	7	50	30	0	0	0	4	[]	0	10
21	123457068	95	53	66	37	0	0	0	0	0	0	1	0	0	0	7	1	0	45	8	0	1	8	50	30	0	0	0	4	[]	0	12
22	123457068	53	80	67	48	0	0	0	0	0	0	1	1	0	0	8	2	0	46	10	0	2	10	50	30	0	0	0	4	[]	0	11
23	123457068	22	84	84	54	0	0	0	0	0	0	2	1	0	0	10	3	0	50	13	0	3	13	50	30	0	0	0	4	[]	0	12
24	123457068	5	74	93	64	0	0	0	0	0	0	5	1	0	0	13	5	0	54	18	0	6	18	50	30	0	0	0	4	[]	0	12
25	123457068	1	56	98	75	0	0	0	0	0	0	6	1	0	0	18	5	0	56	23	0	7	23	50	30	0	0	0	4	[]	0	12
26	123457068	1	38	99	90	0	0	0	0	0	0	5	3	0	0	18	6	0	58	24	0	8	24	50	30	0	0	0	4	[]	0	12
27	123457068	1	29	92	105	0	0	0	0	0	0	5	3	0	0	18	7	0	58	26	0	8	26	50	30	0	0	0	4	[]	0	12
28	123457068	1	25	77	121	0	0	0	0	0	0	4	4	0	0	17	11	0	60	29	0	8	29	50	30	0	0	0	4	[]	0	12
29	123457068	1	20	69	130	0	0	0	0	0	0	8	4	0	0	12	16	0	65	30	0	12	30	50	30	0	0	0	4	[]	0	12
30	123457068	0	12	67	146	0	0	0	0	0	0	8	3	0	0	10	14	0	65	31	0	12	31	50	30	0	0	0	4	[]	0	12
