day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457140	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457140	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457140	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457140	243	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	1	[]	0	1
5	123457140	234	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	36	0	0	0	1	[]	0	1
6	123457140	234	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	36	0	0	0	1	[]	0	2
7	123457140	234	10	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	36	0	0	0	1	[]	0	1
8	123457140	227	15	9	1	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	50	36	0	0	0	1	[]	0	1
9	123457140	212	26	13	1	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	50	36	0	0	0	1	[]	0	3
10	123457140	173	57	20	1	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	50	36	0	0	0	1	[]	0	3
11	123457140	146	70	32	3	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	50	36	0	0	0	1	[]	0	5
12	123457140	115	81	46	6	0	0	0	0	0	0	1	0	0	0	3	2	0	22	5	0	1	5	50	36	0	0	0	2	[]	0	6
13	123457140	115	62	61	7	0	0	0	0	0	0	3	0	0	0	3	3	0	25	6	0	3	6	50	36	0	0	0	2	[]	0	9
14	123457140	115	41	73	15	0	0	0	0	0	0	3	0	0	0	4	3	0	27	7	0	3	7	50	36	0	0	0	2	[]	0	9
15	123457140	64	82	72	25	0	0	0	0	0	0	4	0	0	0	5	2	0	28	8	0	4	8	50	36	0	0	0	2	[]	0	9
16	123457140	33	85	87	35	0	0	0	0	0	0	3	1	0	0	8	2	0	30	11	0	4	11	50	36	0	0	0	2	[]	0	11
17	123457140	14	82	89	52	0	0	0	0	0	0	4	1	0	0	11	1	0	31	14	0	5	14	50	36	0	0	0	2	[]	0	11
18	123457140	1	70	106	58	0	0	0	0	0	0	5	1	0	0	8	5	0	32	15	0	6	15	50	36	0	0	0	2	[]	0	12
19	123457140	0	49	111	71	0	0	0	0	0	0	5	2	0	0	10	6	0	33	18	0	7	18	50	36	0	0	0	2	[]	0	12
20	123457140	0	38	93	91	0	0	0	0	0	0	8	2	0	0	16	6	0	36	25	0	10	25	50	36	0	0	0	2	[]	0	12
21	123457140	0	25	87	104	0	0	0	0	0	0	10	2	0	0	19	7	0	39	29	0	12	29	50	36	0	0	0	2	[]	0	12
22	123457140	0	15	81	117	0	0	0	0	0	0	6	6	0	0	22	7	0	41	34	0	13	34	50	36	0	0	0	2	[]	0	12
23	123457140	0	13	70	129	0	0	0	0	0	0	5	5	0	0	23	9	0	42	38	0	13	38	50	36	0	0	0	2	[]	0	12
24	123457140	0	8	62	140	0	0	0	0	0	0	5	5	0	0	25	9	0	42	41	0	13	41	50	36	0	0	0	2	[]	0	12
25	123457140	0	7	53	151	0	0	0	0	0	0	4	5	0	0	22	12	0	45	42	0	13	42	50	36	0	0	0	2	[]	0	12
26	123457140	0	6	45	158	0	0	0	0	0	0	5	5	0	0	19	16	0	47	46	0	14	46	50	36	0	0	0	2	[]	0	12
27	123457140	0	5	38	168	0	0	0	0	0	0	6	4	0	0	17	16	0	49	47	0	15	47	50	36	0	0	0	2	[]	0	12
28	123457140	0	4	30	177	0	0	0	0	0	0	5	4	0	0	18	16	0	49	49	0	15	49	50	36	0	0	0	2	[]	0	12
29	123457140	0	4	25	185	0	0	0	0	0	0	5	3	0	0	16	16	0	49	50	0	15	50	50	36	0	0	0	2	[]	0	12
30	123457140	0	2	23	199	0	0	0	0	0	0	3	2	0	0	12	13	0	51	50	0	15	50	50	36	0	0	0	2	[]	0	11
31	123457140	0	1	22	207	0	0	0	0	0	0	3	0	0	0	10	11	0	55	50	0	15	50	50	36	0	0	0	2	[]	0	10
32	123457140	0	0	21	215	0	0	0	0	0	0	2	0	0	0	10	6	0	55	50	0	15	50	50	36	0	0	0	2	[]	0	10
33	123457140	0	0	19	219	0	0	0	0	0	0	2	0	0	0	9	5	0	57	52	0	15	52	50	36	0	0	0	2	[]	0	9
34	123457140	0	0	16	225	0	0	0	0	0	0	2	0	0	0	7	4	0	58	52	0	15	52	50	36	0	0	0	2	[]	0	9
35	123457140	0	0	15	227	0	0	0	0	0	0	2	0	0	0	7	3	0	60	52	0	15	52	50	36	0	0	0	2	[]	0	9
36	123457140	0	0	11	236	0	0	0	0	0	0	1	0	0	0	5	1	0	62	52	0	15	52	50	36	0	0	0	2	[]	0	7
37	123457140	0	0	8	241	0	0	0	0	0	0	0	0	0	0	4	1	0	65	52	0	15	52	50	36	0	0	0	2	[]	0	6
38	123457140	0	0	5	246	0	0	0	0	0	0	0	0	0	0	3	0	0	66	52	0	15	52	50	36	0	0	0	2	[]	0	6
39	123457140	0	0	4	248	0	0	0	0	0	0	0	0	0	0	2	0	0	70	52	0	15	52	50	36	0	0	0	2	[]	0	5
40	123457140	0	0	3	249	0	0	0	0	0	0	0	0	0	0	2	0	0	72	52	0	15	52	50	36	0	0	0	2	[]	0	5
41	123457140	0	0	3	249	0	0	0	0	0	0	0	0	0	0	1	1	0	73	52	0	15	52	50	36	0	0	0	2	[]	0	4
42	123457140	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	1	0	74	52	0	15	52	50	36	0	0	0	2	[]	0	2
43	123457140	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	15	52	50	36	0	0	0	2	[]	0	1
44	123457140	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	15	52	50	36	0	0	0	2	[]	0	1
45	123457140	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	15	52	50	36	0	0	0	2	[]	0	1
46	123457140	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	82	52	0	15	52	50	36	0	0	0	2	[]	0	1
47	123457140	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	15	52	50	36	0	0	0	2	[]	0	1
48	123457140	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	15	52	50	36	0	0	0	2	[]	0	1
49	123457140	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	52	0	15	52	50	36	0	0	0	2	[]	0	1
50	123457140	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	52	0	15	52	50	36	0	0	0	2	[]	0	1
51	123457140	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	96	52	0	15	52	50	36	0	0	0	2	[]	0	1
52	123457140	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	52	0	15	52	50	36	0	0	0	2	[]	0	1
53	123457140	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	102	52	0	15	52	50	36	0	0	0	2	[]	0	1
54	123457140	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	106	52	0	15	52	50	36	0	0	0	2	[]	0	0
55	123457140	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	106	52	0	15	52	50	36	0	0	0	2	[]	0	0
56	123457140	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	106	52	0	15	52	50	36	0	0	0	2	[]	0	0
57	123457140	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	110	52	0	15	52	50	36	0	0	0	2	[]	0	0
58	123457140	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	114	52	0	15	52	50	36	0	0	0	2	[]	0	0
59	123457140	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	117	52	0	15	52	50	36	0	0	0	2	[]	0	0
60	123457140	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	121	52	0	15	52	50	36	0	0	0	2	[]	0	0
