day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457007	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457007	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457007	246	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	2	[]	0	1
4	123457007	235	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	2	[]	0	1
5	123457007	234	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	2	[]	0	1
6	123457007	234	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	2	[]	0	1
7	123457007	233	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	3	[]	0	1
8	123457007	220	20	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	36	0	0	0	3	[]	0	2
9	123457007	202	33	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	36	0	0	0	3	[]	0	2
10	123457007	190	38	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	36	0	0	0	3	[]	0	3
11	123457007	168	52	23	8	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	50	36	0	0	0	3	[]	0	4
12	123457007	138	66	36	10	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	1	3	50	36	0	0	0	3	[]	0	5
13	123457007	138	47	46	15	0	0	0	0	0	0	2	0	0	0	6	0	0	27	6	0	2	6	50	36	0	0	0	3	[]	0	8
14	123457007	138	36	49	20	0	0	0	0	0	0	3	0	0	0	8	0	0	29	8	0	3	8	50	36	0	0	0	3	[]	0	9
15	123457007	94	66	54	26	0	0	0	0	0	0	3	0	0	0	9	2	0	31	11	0	3	11	50	36	0	0	0	3	[]	0	9
16	123457007	70	76	59	34	0	0	0	0	0	0	3	0	0	0	7	5	0	32	12	0	3	12	50	36	0	0	0	3	[]	0	9
17	123457007	40	84	70	41	0	0	0	0	0	0	3	1	0	0	8	7	0	35	15	0	4	15	50	36	0	0	0	3	[]	0	11
18	123457007	27	76	78	52	0	0	0	0	0	0	3	1	0	0	11	6	0	36	18	0	4	18	50	36	0	0	0	3	[]	0	11
19	123457007	21	56	87	65	0	0	0	0	0	0	3	1	0	0	13	8	0	38	22	0	4	22	50	36	0	0	0	3	[]	0	11
20	123457007	21	40	91	74	0	0	0	0	0	0	3	1	0	0	13	11	0	40	25	0	4	25	50	36	0	0	0	3	[]	0	12
21	123457007	21	27	92	84	0	0	0	0	0	0	4	0	0	0	15	11	0	42	28	0	5	28	50	36	0	0	0	3	[]	0	12
22	123457007	6	33	83	100	0	0	0	0	0	0	3	1	0	0	16	12	0	42	31	0	5	31	50	36	0	0	0	3	[]	0	12
23	123457007	2	25	84	115	0	0	0	0	0	0	2	1	0	0	12	13	0	43	31	0	5	31	50	36	0	0	0	3	[]	0	12
24	123457007	2	16	79	129	0	0	0	0	0	0	1	1	0	0	11	15	0	43	34	0	5	34	50	36	0	0	0	3	[]	0	12
25	123457007	1	16	68	142	0	0	0	0	0	0	1	1	0	0	9	16	0	44	36	0	5	36	50	36	0	0	0	3	[]	0	12
