day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457195	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	1	[]	0	0
2	123457195	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	1	[]	0	0
3	123457195	252	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	1	[]	0	1
4	123457195	244	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	1	[]	0	1
5	123457195	238	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	1	[]	0	1
6	123457195	238	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	1	[]	0	2
7	123457195	238	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	29	0	0	0	1	[]	0	3
8	123457195	207	34	12	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	29	0	0	0	1	[]	0	4
9	123457195	171	62	19	7	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	29	0	0	0	1	[]	0	5
10	123457195	122	92	36	9	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	29	0	0	0	3	[]	0	7
11	123457195	77	110	55	16	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	50	29	0	0	0	3	[]	0	9
12	123457195	41	116	76	21	0	0	0	0	0	0	1	0	0	0	6	0	0	22	6	0	1	6	50	29	0	0	0	3	[]	0	10
13	123457195	41	87	96	29	0	0	0	0	0	0	1	0	0	0	6	1	0	24	7	0	1	7	50	29	0	0	0	3	[]	0	12
14	123457195	41	64	102	43	0	0	0	0	0	0	2	0	0	0	7	2	0	26	9	0	2	9	50	29	0	0	0	3	[]	0	12
15	123457195	23	66	101	54	0	0	0	0	0	0	2	0	0	0	13	2	0	26	15	0	2	15	50	29	0	0	0	3	[]	0	12
16	123457195	15	51	106	68	0	0	0	0	0	0	2	1	0	0	16	2	0	27	18	0	3	18	50	29	0	0	0	3	[]	0	12
17	123457195	8	47	102	83	0	0	0	0	0	0	2	1	0	0	13	5	0	29	18	0	3	18	50	29	0	0	0	3	[]	0	12
18	123457195	0	41	95	101	0	0	0	0	0	0	2	1	0	0	16	5	0	29	23	0	3	23	50	29	0	0	0	3	[]	0	12
19	123457195	0	29	96	109	0	0	0	0	0	0	3	1	0	0	15	8	0	32	25	0	4	25	50	29	0	0	0	3	[]	0	12
20	123457195	0	22	90	121	0	0	0	0	0	0	3	1	0	0	15	9	0	34	26	0	4	26	50	29	0	0	0	3	[]	0	12
21	123457195	0	18	76	137	0	0	0	0	0	0	3	1	0	0	17	9	0	34	29	0	4	29	50	29	0	0	0	3	[]	0	12
22	123457195	0	13	69	152	0	0	0	0	0	0	1	2	0	0	14	10	0	34	30	0	4	30	50	29	0	0	0	3	[]	0	12
23	123457195	0	13	60	160	0	0	0	0	0	0	1	2	0	0	13	12	0	35	32	0	4	32	50	29	0	0	0	3	[]	0	12
24	123457195	0	5	60	170	0	0	0	0	0	0	1	1	0	0	11	13	0	37	33	0	4	33	50	29	0	0	0	3	[]	0	11
25	123457195	0	4	49	187	0	0	0	0	0	0	1	1	0	0	10	9	0	39	34	0	4	34	50	29	0	0	0	3	[]	0	11
26	123457195	0	3	46	195	0	0	0	0	0	0	0	1	0	0	9	7	0	39	34	0	4	34	50	29	0	0	0	3	[]	0	11
27	123457195	0	2	38	202	0	0	0	0	0	0	0	1	0	0	9	9	0	42	36	0	4	36	50	29	0	0	0	3	[]	0	11
28	123457195	0	2	29	215	0	0	0	0	0	0	0	1	0	0	6	8	0	43	37	0	4	37	50	29	0	0	0	3	[]	0	11
29	123457195	0	2	24	220	0	0	0	0	0	0	0	0	0	0	5	10	0	43	40	0	4	40	50	29	0	0	0	3	[]	0	11
30	123457195	0	0	20	223	0	0	0	0	0	0	1	0	0	0	5	12	0	46	43	0	5	43	50	29	0	0	0	3	[]	0	11
31	123457195	0	0	16	230	0	0	0	0	0	0	1	0	0	0	3	11	0	50	43	0	5	43	50	29	0	0	0	3	[]	0	10
32	123457195	0	0	16	231	0	0	0	0	0	0	1	0	0	0	2	11	0	51	43	0	5	43	50	29	0	0	0	3	[]	0	10
33	123457195	0	0	15	234	0	0	0	0	0	0	1	0	0	0	2	9	0	52	43	0	5	43	50	29	0	0	0	3	[]	0	10
34	123457195	0	0	12	237	0	0	0	0	0	0	1	0	0	0	3	8	0	55	44	0	5	44	50	29	0	0	0	3	[]	0	10
35	123457195	0	0	6	242	0	0	0	0	0	0	2	0	0	0	4	7	0	57	45	0	6	45	50	29	0	0	0	3	[]	0	8
36	123457195	0	0	5	242	0	0	0	0	0	0	1	1	0	0	4	8	0	59	46	0	6	46	50	29	0	0	0	3	[]	0	8
37	123457195	0	0	4	245	0	0	0	0	0	0	1	1	0	0	3	7	0	59	46	0	6	46	50	29	0	0	0	3	[]	0	7
38	123457195	0	0	4	246	0	0	0	0	0	0	1	1	0	0	2	7	0	62	46	0	6	46	50	29	0	0	0	3	[]	0	6
39	123457195	0	0	4	249	0	0	0	0	0	0	1	1	0	0	2	4	0	63	46	0	6	46	50	29	0	0	0	3	[]	0	6
40	123457195	0	0	4	253	0	0	0	0	0	0	1	0	0	0	1	2	0	64	46	0	6	46	50	29	0	0	0	3	[]	0	5
41	123457195	0	0	4	253	0	0	0	0	0	0	1	0	0	0	1	2	0	65	46	0	6	46	50	29	0	0	0	3	[]	0	5
42	123457195	0	0	3	254	0	0	0	0	0	0	1	0	0	0	1	2	0	66	46	0	6	46	50	29	0	0	0	3	[]	0	4
43	123457195	0	0	3	254	0	0	0	0	0	0	0	1	0	0	1	2	0	68	46	0	6	46	50	29	0	0	0	3	[]	0	4
44	123457195	0	0	3	255	0	0	0	0	0	0	0	1	0	0	0	2	0	73	46	0	6	46	50	29	0	0	0	3	[]	0	3
45	123457195	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	1	0	76	46	0	6	46	50	29	0	0	0	3	[]	0	3
46	123457195	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	6	46	50	29	0	0	0	3	[]	0	3
47	123457195	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	6	46	50	29	0	0	0	3	[]	0	2
48	123457195	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	6	46	50	29	0	0	0	3	[]	0	2
49	123457195	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	6	46	50	29	0	0	0	3	[]	0	2
50	123457195	0	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	0	85	47	0	6	47	50	29	0	0	0	3	[]	0	2
51	123457195	0	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	0	86	47	0	6	47	50	29	0	0	0	3	[]	0	2
52	123457195	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	0	88	47	0	6	47	50	29	0	0	0	3	[]	0	1
53	123457195	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	0	90	47	0	6	47	50	29	0	0	0	3	[]	0	1
54	123457195	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	0	91	47	0	6	47	50	29	0	0	0	3	[]	0	1
55	123457195	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	0	93	47	0	6	47	50	29	0	0	0	3	[]	0	1
56	123457195	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	0	97	47	0	6	47	50	29	0	0	0	3	[]	0	1
57	123457195	0	0	0	259	0	0	0	0	0	0	0	0	0	0	1	1	0	101	48	0	6	48	50	29	0	0	0	3	[]	0	1
