day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457288	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123457288	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457288	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457288	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	2	[]	0	0
5	123457288	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	2	[]	0	0
6	123457288	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	2	[]	0	0
7	123457288	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	3	[]	0	0
8	123457288	242	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	4	[]	0	1
9	123457288	207	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	4	[]	0	4
10	123457288	163	72	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	4	[]	0	4
11	123457288	141	71	41	1	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	34	0	0	0	4	[]	0	5
12	123457288	103	85	58	8	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	50	34	0	0	0	4	[]	0	7
13	123457288	103	63	70	15	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	50	34	0	0	0	4	[]	0	9
14	123457288	103	48	76	22	0	0	0	0	0	0	1	1	0	0	5	0	0	22	5	0	2	5	50	34	0	0	0	4	[]	0	8
15	123457288	63	74	76	34	0	0	0	0	0	0	1	1	0	0	6	1	0	24	7	0	2	7	50	34	0	0	0	4	[]	0	10
16	123457288	38	79	77	51	0	0	0	0	0	0	1	1	0	0	8	1	0	25	9	0	2	9	50	34	0	0	0	4	[]	0	11
17	123457288	12	89	84	57	0	0	0	0	0	0	1	1	0	0	10	2	0	25	12	0	2	12	50	34	0	0	0	4	[]	0	12
18	123457288	4	71	90	76	0	0	0	0	0	0	0	2	0	0	7	6	0	27	13	0	2	13	50	34	0	0	0	4	[]	0	12
19	123457288	1	54	92	90	0	0	0	0	0	0	0	2	0	0	9	8	0	27	17	0	2	17	50	34	0	0	0	4	[]	0	12
20	123457288	1	39	86	109	0	0	0	0	0	0	0	2	0	0	11	8	0	27	19	0	2	19	50	34	0	0	0	4	[]	0	12
21	123457288	1	31	84	120	0	0	0	0	0	0	0	1	0	0	12	7	0	28	20	0	2	20	50	34	0	0	0	4	[]	0	12
22	123457288	1	24	81	127	0	0	0	0	0	0	1	1	0	0	13	8	0	31	22	0	3	22	50	34	0	0	0	4	[]	0	12
23	123457288	1	19	78	135	0	0	0	0	0	0	1	1	0	0	15	6	0	31	25	0	3	25	50	34	0	0	0	4	[]	0	12
24	123457288	1	14	69	149	0	0	0	0	0	0	1	0	0	0	16	6	0	32	27	0	3	27	50	34	0	0	0	4	[]	0	12
25	123457288	1	10	56	164	0	0	0	0	0	0	1	1	0	0	17	6	0	33	30	0	4	30	50	34	0	0	0	4	[]	0	12
26	123457288	0	11	46	175	0	0	0	0	0	0	0	2	0	0	16	6	0	33	31	0	4	31	50	34	0	0	0	4	[]	0	12
27	123457288	0	7	43	184	0	0	0	0	0	0	1	2	0	0	12	7	0	36	31	0	5	31	50	34	0	0	0	4	[]	0	12
28	123457288	0	4	33	192	0	0	0	0	0	0	0	3	0	0	16	8	0	36	37	0	5	37	50	34	0	0	0	4	[]	0	12
29	123457288	0	1	31	200	0	0	0	0	0	0	0	3	0	0	13	8	0	38	38	0	5	38	50	34	0	0	0	4	[]	0	12
30	123457288	0	1	24	207	0	0	0	0	0	0	0	3	0	0	11	10	0	39	40	0	5	40	50	34	0	0	0	4	[]	0	11
31	123457288	0	0	22	211	0	0	0	0	0	0	0	3	0	0	10	10	0	40	40	0	5	40	50	34	0	0	0	4	[]	0	11
32	123457288	0	0	19	217	0	0	0	0	0	0	0	2	0	0	9	9	0	42	40	0	5	40	50	34	0	0	0	4	[]	0	11
33	123457288	0	0	15	224	0	0	0	0	0	0	0	2	0	0	8	7	0	43	40	0	5	40	50	34	0	0	0	4	[]	0	9
34	123457288	0	0	14	227	0	0	0	0	0	0	0	2	0	0	7	6	0	44	40	0	5	40	50	34	0	0	0	4	[]	0	9
35	123457288	0	0	13	231	0	0	0	0	0	0	1	1	0	0	6	4	0	47	40	0	6	40	50	34	0	0	0	4	[]	0	9
36	123457288	0	0	12	233	0	0	0	0	0	0	1	1	0	0	4	5	0	48	40	0	6	40	50	34	0	0	0	4	[]	0	8
37	123457288	0	0	12	234	0	0	0	0	0	0	0	1	0	0	3	6	0	48	40	0	6	40	50	34	0	0	0	4	[]	0	8
38	123457288	0	0	10	242	0	0	0	0	0	0	0	1	0	0	1	2	0	51	40	0	6	40	50	34	0	0	0	4	[]	0	6
39	123457288	0	0	9	244	0	0	0	0	0	0	0	1	0	0	1	1	0	52	40	0	6	40	50	34	0	0	0	4	[]	0	6
40	123457288	0	0	9	246	0	0	0	0	0	0	0	1	0	0	0	0	0	54	40	0	6	40	50	34	0	0	0	4	[]	0	5
41	123457288	0	0	6	249	0	0	0	0	0	0	0	1	0	0	0	0	0	58	40	0	6	40	50	34	0	0	0	4	[]	0	3
42	123457288	0	0	6	249	0	0	0	0	0	0	0	1	0	0	0	0	0	62	40	0	6	40	50	34	0	0	0	4	[]	0	3
43	123457288	0	0	5	250	0	0	0	0	0	0	0	1	0	0	0	0	0	62	40	0	6	40	50	34	0	0	0	4	[]	0	3
44	123457288	0	0	5	250	0	0	0	0	0	0	0	1	0	0	0	0	0	63	40	0	6	40	50	34	0	0	0	4	[]	0	3
45	123457288	0	0	4	251	0	0	0	0	0	0	0	0	0	0	1	0	0	63	41	0	6	41	50	34	0	0	0	4	[]	0	3
46	123457288	0	0	4	251	0	0	0	0	0	0	0	0	0	0	1	0	0	64	41	0	6	41	50	34	0	0	0	4	[]	0	3
47	123457288	0	0	3	252	0	0	0	0	0	0	0	0	0	0	1	0	0	66	41	0	6	41	50	34	0	0	0	4	[]	0	2
48	123457288	0	0	2	252	0	0	0	0	0	0	0	0	0	0	2	0	0	67	42	0	6	42	50	34	0	0	0	4	[]	0	2
49	123457288	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	1	0	67	42	0	6	42	50	34	0	0	0	4	[]	0	1
50	123457288	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	1	0	68	42	0	6	42	50	34	0	0	0	4	[]	0	1
51	123457288	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	1	0	69	42	0	6	42	50	34	0	0	0	4	[]	0	1
52	123457288	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	2	0	70	42	0	6	42	50	34	0	0	0	4	[]	0	0
53	123457288	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	2	0	72	42	0	6	42	50	34	0	0	0	4	[]	0	0
54	123457288	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	2	0	74	42	0	6	42	50	34	0	0	0	4	[]	0	0
55	123457288	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	74	42	0	6	42	50	34	0	0	0	4	[]	0	0
56	123457288	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	76	42	0	6	42	50	34	0	0	0	4	[]	0	0
57	123457288	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	78	42	0	6	42	50	34	0	0	0	4	[]	0	0
58	123457288	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	6	42	50	34	0	0	0	4	[]	0	0
59	123457288	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	6	42	50	34	0	0	0	4	[]	0	0
60	123457288	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	6	42	50	34	0	0	0	4	[]	0	0
