day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456873	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456873	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123456873	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	3	[]	0	0
4	123456873	246	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	4	[]	0	1
5	123456873	177	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	4	[]	0	4
6	123456873	177	47	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	4	[]	0	6
7	123456873	177	31	48	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	30	0	0	0	4	[]	0	6
8	123456873	105	90	54	9	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	30	0	0	0	4	[]	0	7
9	123456873	72	104	64	15	0	0	0	0	0	0	0	0	0	0	5	0	0	19	5	0	0	5	50	30	0	0	0	4	[]	0	8
10	123456873	37	102	88	27	0	0	0	0	0	0	0	0	0	0	6	0	0	20	6	0	0	6	50	30	0	0	0	4	[]	0	11
11	123456873	18	92	102	39	0	0	0	0	0	0	1	0	0	0	8	0	0	21	8	0	1	8	50	30	0	0	0	4	[]	0	11
12	123456873	3	87	111	47	0	0	0	0	0	0	1	0	0	0	10	1	0	21	11	0	1	11	50	30	0	0	0	4	[]	0	12
13	123456873	3	57	128	55	0	0	0	0	0	0	0	1	0	0	15	1	0	22	16	0	1	16	50	30	0	0	0	4	[]	0	12
14	123456873	3	39	124	73	0	0	0	0	0	0	0	1	0	0	18	2	0	23	20	0	1	20	50	30	0	0	0	4	[]	0	12
15	123456873	3	32	115	84	0	0	0	0	0	0	1	1	0	0	18	6	0	25	24	0	2	24	50	30	0	0	0	4	[]	0	12
16	123456873	2	28	97	103	0	0	0	0	0	0	1	1	0	0	22	6	0	27	28	0	2	28	50	30	0	0	0	4	[]	0	12
17	123456873	2	18	89	118	0	0	0	0	0	0	1	1	0	0	23	8	0	28	32	0	2	32	50	30	0	0	0	4	[]	0	12
18	123456873	0	13	84	128	0	0	0	0	0	0	2	1	0	0	19	13	0	29	34	0	3	34	50	30	0	0	0	4	[]	0	12
19	123456873	0	11	69	144	0	0	0	0	0	0	2	1	0	0	19	14	0	30	38	0	3	38	50	30	0	0	0	4	[]	0	12
20	123456873	0	6	63	155	0	0	0	0	0	0	2	1	0	0	17	16	0	30	39	0	3	39	50	30	0	0	0	4	[]	0	12
