day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	0	[]	0	0
6	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	0	[]	0	0
7	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	0	[]	0	0
8	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	0	[]	0	0
9	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	0	[]	0	0
10	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	0	[]	0	0
11	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	35	0	0	0	0	[]	0	0
12	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	35	0	0	0	0	[]	0	0
13	123456810	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	35	0	0	0	1	[]	0	0
14	123456810	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	35	0	0	0	1	[]	0	0
15	123456810	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	35	0	0	0	1	[]	0	0
16	123456810	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	35	0	0	0	1	[]	0	0
17	123456810	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	35	0	0	0	1	[]	0	0
18	123456810	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	35	0	0	0	1	[]	0	0
19	123456810	245	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	35	0	0	0	1	[]	0	1
20	123456810	245	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	35	0	0	0	1	[]	0	1
21	123456810	245	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	35	0	0	0	1	[]	0	1
22	123456810	236	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	35	0	0	0	1	[]	0	1
23	123456810	234	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	35	0	0	0	1	[]	0	1
24	123456810	231	11	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	50	35	0	0	0	2	[]	0	1
25	123456810	225	13	12	3	0	0	0	0	0	0	1	0	0	0	1	0	0	46	1	0	1	1	50	35	0	0	0	5	[]	0	1
26	123456810	203	32	13	5	0	0	0	0	0	0	1	0	0	0	1	0	0	47	1	0	1	1	50	35	0	0	0	5	[]	0	3
27	123456810	202	24	21	6	0	0	0	0	0	0	1	0	0	0	1	0	0	51	1	0	1	1	50	35	0	0	0	6	[]	0	5
28	123456810	202	16	25	8	0	0	0	0	0	0	1	0	0	0	3	0	0	52	3	0	1	3	50	35	0	0	0	6	[]	0	6
29	123456810	147	68	26	10	0	0	0	0	0	0	1	0	0	0	3	0	0	55	3	0	1	3	50	35	0	0	0	7	[]	0	6
30	123456810	120	80	35	15	0	0	0	0	0	0	2	0	0	0	2	1	0	59	3	0	2	3	50	35	0	0	0	7	[]	0	6
31	123456810	88	87	51	21	0	0	0	0	0	0	2	0	0	0	5	1	0	61	6	0	2	6	50	35	0	0	0	7	[]	0	8
32	123456810	45	105	63	30	0	0	0	0	0	0	3	1	0	0	6	2	0	64	8	0	4	8	50	35	0	0	0	7	[]	0	11
33	123456810	9	103	86	40	0	0	0	0	0	0	3	1	0	0	10	3	0	67	13	0	4	13	50	35	0	0	0	7	[]	0	12
34	123456810	9	70	99	56	0	0	0	0	0	0	4	1	0	0	13	3	0	69	17	0	5	17	50	35	0	0	0	7	[]	0	12
35	123456810	9	52	103	68	0	0	0	0	0	0	3	1	0	0	14	5	0	72	20	0	5	20	50	35	0	0	0	7	[]	0	12
36	123456810	1	51	93	86	0	0	0	0	0	0	3	1	0	0	11	9	0	76	21	0	5	21	50	35	0	0	0	7	[]	0	12
37	123456810	1	36	95	98	0	0	0	0	0	0	3	1	0	0	12	9	0	77	22	0	5	22	50	35	0	0	0	7	[]	0	12
38	123456810	1	28	90	110	0	0	0	0	0	0	3	2	0	0	14	7	0	78	24	0	6	24	50	35	0	0	0	7	[]	0	12
39	123456810	1	19	84	120	0	0	0	0	0	0	2	3	0	0	15	11	0	79	29	0	6	29	50	35	0	0	0	7	[]	0	12
40	123456810	0	13	86	123	0	0	0	0	0	0	2	2	0	0	16	13	0	80	32	0	6	32	50	35	0	0	0	7	[]	0	12
41	123456810	0	9	80	134	0	0	0	0	0	0	2	2	0	0	13	15	0	81	34	0	6	34	50	35	0	0	0	7	[]	0	12
42	123456810	0	5	78	144	0	0	0	0	0	0	2	0	0	0	9	17	0	81	34	0	6	34	50	35	0	0	0	7	[]	0	12
43	123456810	0	2	67	159	0	0	0	0	0	0	3	0	0	0	10	14	0	85	37	0	7	37	50	35	0	0	0	7	[]	0	12
44	123456810	0	2	53	173	0	0	0	0	0	0	3	1	0	0	11	12	0	89	40	0	9	40	50	35	0	0	0	7	[]	0	12
45	123456810	0	2	46	183	0	0	0	0	0	0	1	3	0	0	10	10	0	90	40	0	9	40	50	35	0	0	0	7	[]	0	12
46	123456810	0	2	41	188	0	0	0	0	0	0	1	3	0	0	10	10	0	92	41	0	9	41	50	35	0	0	0	7	[]	0	12
47	123456810	0	1	34	196	0	0	0	0	0	0	1	3	0	0	10	10	0	92	42	0	9	42	50	35	0	0	0	7	[]	0	12
48	123456810	0	0	30	203	0	0	0	0	0	0	0	3	0	0	9	10	0	95	43	0	9	43	50	35	0	0	0	7	[]	0	12
49	123456810	0	0	23	215	0	0	0	0	0	0	0	3	0	0	7	7	0	95	43	0	9	43	50	35	0	0	0	7	[]	0	11
50	123456810	0	0	21	220	0	0	0	0	0	0	0	3	0	0	7	4	0	97	43	0	9	43	50	35	0	0	0	7	[]	0	11
51	123456810	0	0	16	226	0	0	0	0	0	0	1	3	0	0	5	4	0	100	43	0	10	43	50	35	0	0	0	7	[]	0	10
52	123456810	0	0	10	231	0	0	0	0	0	0	1	3	0	0	6	4	0	102	44	0	10	44	50	35	0	0	0	7	[]	0	9
53	123456810	0	0	10	235	0	0	0	0	0	0	1	2	0	0	4	3	0	104	44	0	10	44	50	35	0	0	0	7	[]	0	9
