day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457111	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457111	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457111	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	2	[]	0	1
4	123457111	232	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	2	[]	0	1
5	123457111	227	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	2	[]	0	1
6	123457111	227	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	2	[]	0	1
7	123457111	227	11	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	36	0	0	0	2	[]	0	1
8	123457111	208	26	15	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	36	0	0	0	2	[]	0	3
9	123457111	178	48	20	5	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	36	0	0	0	3	[]	0	4
10	123457111	149	65	29	8	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	50	36	0	0	0	3	[]	0	7
11	123457111	125	66	49	10	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	2	2	50	36	0	0	0	3	[]	0	7
12	123457111	90	73	67	18	0	0	0	0	0	0	2	0	0	0	3	1	0	20	4	0	2	4	50	36	0	0	0	3	[]	0	8
13	123457111	90	59	68	27	0	0	0	0	0	0	1	1	0	0	7	1	0	20	8	0	2	8	50	36	0	0	0	3	[]	0	9
14	123457111	90	39	76	35	0	0	0	0	0	0	1	1	0	0	10	2	0	22	12	0	2	12	50	36	0	0	0	3	[]	0	12
15	123457111	66	52	73	46	0	0	0	0	0	0	2	1	0	0	11	3	0	24	14	0	3	14	50	36	0	0	0	3	[]	0	11
16	123457111	60	47	74	53	0	0	0	0	0	0	2	2	0	0	13	3	0	26	16	0	4	16	50	36	0	0	0	3	[]	0	11
