day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123456907	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123456907	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	0
7	123456907	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	3	[]	0	0
8	123456907	246	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	3	[]	0	1
9	123456907	218	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	4	[]	0	3
10	123456907	191	53	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	34	0	0	0	5	[]	0	3
11	123456907	178	51	21	3	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	50	34	0	0	0	5	[]	0	3
12	123456907	140	72	33	6	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	50	34	0	0	0	5	[]	0	6
13	123456907	140	44	54	11	0	0	0	0	0	0	2	0	0	0	3	2	0	17	5	0	2	5	50	34	0	0	0	5	[]	0	8
14	123456907	140	35	55	18	0	0	0	0	0	0	2	0	0	0	4	2	0	18	6	0	2	6	50	34	0	0	0	5	[]	0	7
15	123456907	89	78	55	23	0	0	0	0	0	0	3	0	0	0	5	3	0	20	8	0	3	8	50	34	0	0	0	6	[]	0	8
16	123456907	45	100	66	29	0	0	0	0	0	0	3	1	0	0	7	5	0	23	12	0	4	12	50	34	0	0	0	6	[]	0	12
17	123456907	8	109	83	39	0	0	0	0	0	0	2	2	0	0	7	6	0	25	13	0	4	13	50	34	0	0	0	6	[]	0	12
18	123456907	0	81	98	52	0	0	0	0	0	0	2	3	0	0	13	7	0	26	20	0	5	20	50	34	0	0	0	6	[]	0	12
19	123456907	0	64	101	66	0	0	0	0	0	0	2	3	0	0	11	9	0	26	20	0	5	20	50	34	0	0	0	6	[]	0	12
20	123456907	0	49	102	79	0	0	0	0	0	0	2	3	0	0	11	10	0	27	22	0	5	22	50	34	0	0	0	6	[]	0	12
21	123456907	0	33	103	92	0	0	0	0	0	0	2	2	0	0	14	10	0	27	26	0	5	26	50	34	0	0	0	6	[]	0	12
22	123456907	0	24	95	111	0	0	0	0	0	0	1	2	0	0	12	11	0	27	26	0	5	26	50	34	0	0	0	6	[]	0	12
23	123456907	0	21	82	123	0	0	0	0	0	0	3	2	0	0	13	12	0	30	30	0	7	30	50	34	0	0	0	6	[]	0	12
24	123456907	0	14	76	133	0	0	0	0	0	0	3	2	0	0	16	12	0	30	34	0	7	34	50	34	0	0	0	6	[]	0	12
25	123456907	0	11	71	143	0	0	0	0	0	0	2	3	0	0	13	13	0	33	34	0	8	34	50	34	0	0	0	6	[]	0	12
26	123456907	0	7	63	155	0	0	0	0	0	0	3	2	0	0	13	13	0	37	38	0	9	38	50	34	0	0	0	6	[]	0	12
27	123456907	0	6	56	164	0	0	0	0	0	0	3	2	0	0	12	13	0	38	38	0	9	38	50	34	0	0	0	6	[]	0	12
28	123456907	0	4	45	182	0	0	0	0	0	0	2	2	0	0	12	9	0	38	41	0	9	41	50	34	0	0	0	6	[]	0	12
29	123456907	0	3	39	188	0	0	0	0	0	0	3	2	0	0	11	10	0	40	41	0	10	41	50	34	0	0	0	6	[]	0	12
30	123456907	0	1	36	193	0	0	0	0	0	0	3	3	0	0	10	10	0	41	42	0	11	42	50	34	0	0	0	6	[]	0	12
31	123456907	0	1	25	206	0	0	0	0	0	0	4	3	0	0	9	8	0	42	43	0	12	43	50	34	0	0	0	6	[]	0	12
