day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456943	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456943	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123456943	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123456943	245	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	1
5	123456943	234	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	1
6	123456943	234	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	1
7	123456943	234	7	9	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	36	0	0	0	1	[]	0	1
8	123456943	213	26	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	36	0	0	0	1	[]	0	1
9	123456943	191	41	16	5	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	36	0	0	0	1	[]	0	3
10	123456943	161	62	22	8	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	36	0	0	0	1	[]	0	4
11	123456943	146	61	33	13	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	36	0	0	0	1	[]	0	5
12	123456943	132	61	39	21	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	50	36	0	0	0	1	[]	0	6
13	123456943	132	46	44	28	0	0	0	0	0	0	1	1	0	0	2	0	0	21	2	0	2	2	50	36	0	0	0	1	[]	0	7
