day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457162	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457162	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457162	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123457162	243	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	1	[]	0	1
5	123457162	233	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	1	[]	0	1
6	123457162	233	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	1	[]	0	1
7	123457162	233	5	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	1	[]	0	1
8	123457162	231	7	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	37	0	0	0	1	[]	0	1
9	123457162	230	4	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	37	0	0	0	1	[]	0	1
10	123457162	228	6	10	8	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	37	0	0	0	1	[]	0	1
11	123457162	211	20	13	8	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	37	0	0	0	1	[]	0	2
12	123457162	172	53	17	9	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	37	0	0	0	1	[]	0	3
13	123457162	171	42	26	11	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	50	37	0	0	0	2	[]	0	5
14	123457162	171	27	38	13	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	50	37	0	0	0	2	[]	0	6
15	123457162	131	55	43	20	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	50	37	0	0	0	2	[]	0	7
16	123457162	94	74	55	25	0	0	0	0	0	0	0	0	0	0	5	0	0	21	5	0	0	5	50	37	0	0	0	2	[]	0	8
17	123457162	71	74	67	30	0	0	0	0	0	0	1	0	0	0	10	0	0	22	10	0	1	10	50	37	0	0	0	2	[]	0	9
18	123457162	46	79	74	39	0	0	0	0	0	0	3	0	0	0	11	1	0	26	13	0	3	13	50	37	0	0	0	2	[]	0	11
19	123457162	23	77	89	47	0	0	0	0	0	0	1	2	0	0	12	2	0	26	15	0	3	15	50	37	0	0	0	2	[]	0	11
20	123457162	23	59	97	56	0	0	0	0	0	0	1	2	0	0	10	5	0	28	16	0	3	16	50	37	0	0	0	2	[]	0	12
21	123457162	23	42	99	67	0	0	0	0	0	0	2	2	0	0	13	5	0	32	19	0	4	19	50	37	0	0	0	2	[]	0	11
22	123457162	19	36	95	80	0	0	0	0	0	0	1	3	0	0	13	6	0	33	21	0	4	21	50	37	0	0	0	2	[]	0	11
23	123457162	9	35	85	98	0	0	0	0	0	0	2	3	0	0	13	8	0	35	24	0	5	24	50	37	0	0	0	2	[]	0	12
24	123457162	1	29	82	111	0	0	0	0	0	0	2	3	0	0	14	11	0	37	29	0	5	29	50	37	0	0	0	2	[]	0	12
25	123457162	0	24	79	119	0	0	0	0	0	0	3	3	0	0	13	12	0	40	29	0	6	29	50	37	0	0	0	2	[]	0	12
26	123457162	0	16	73	131	0	0	0	0	0	0	4	3	0	0	13	13	0	41	31	0	7	31	50	37	0	0	0	2	[]	0	12
27	123457162	0	11	70	144	0	0	0	0	0	0	4	2	0	0	11	11	0	42	32	0	7	32	50	37	0	0	0	2	[]	0	12
28	123457162	0	4	68	156	0	0	0	0	0	0	4	1	0	0	12	8	0	44	33	0	8	33	50	37	0	0	0	2	[]	0	12
29	123457162	0	3	55	168	0	0	0	0	0	0	3	2	0	0	13	9	0	44	37	0	8	37	50	37	0	0	0	2	[]	0	12
30	123457162	0	1	49	176	0	0	0	0	0	0	4	2	0	0	9	12	0	47	37	0	9	37	50	37	0	0	0	2	[]	0	11
31	123457162	0	1	42	186	0	0	0	0	0	0	4	1	0	0	8	11	0	49	38	0	9	38	50	37	0	0	0	2	[]	0	11
32	123457162	0	1	33	196	0	0	0	0	0	0	3	2	0	0	8	10	0	50	39	0	9	39	50	37	0	0	0	2	[]	0	10
