day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457184	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457184	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457184	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457184	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123457184	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123457184	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123457184	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	0
8	123457184	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	1	[]	0	0
9	123457184	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	0
10	123457184	249	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	1	[]	0	1
11	123457184	240	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	2	[]	0	1
12	123457184	228	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	3	[]	0	1
13	123457184	227	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	4	[]	0	2
14	123457184	227	11	13	3	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	34	0	0	0	4	[]	0	3
15	123457184	217	18	13	5	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	50	34	0	0	0	5	[]	0	2
16	123457184	209	18	19	6	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	50	34	0	0	0	5	[]	0	2
17	123457184	193	28	21	10	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	50	34	0	0	0	5	[]	0	3
18	123457184	175	38	23	15	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	50	34	0	0	0	5	[]	0	4
19	123457184	129	74	31	16	0	0	0	0	0	0	0	0	0	0	4	2	0	27	6	0	0	6	50	34	0	0	0	5	[]	0	6
20	123457184	129	51	46	22	0	0	0	0	0	0	0	0	0	0	6	2	0	31	8	0	0	8	50	34	0	0	0	5	[]	0	9
21	123457184	129	32	57	29	0	0	0	0	0	0	1	0	0	0	3	5	0	34	8	0	1	8	50	34	0	0	0	5	[]	0	10
22	123457184	63	91	56	36	0	0	0	0	0	0	1	0	0	0	4	5	0	34	9	0	1	9	50	34	0	0	0	5	[]	0	10
23	123457184	45	80	71	47	0	0	0	0	0	0	2	0	0	0	6	5	0	36	11	0	2	11	50	34	0	0	0	5	[]	0	10
24	123457184	40	56	90	56	0	0	0	0	0	0	2	0	0	0	8	4	0	37	14	0	2	14	50	34	0	0	0	5	[]	0	10
25	123457184	22	56	95	67	0	0	0	0	0	0	3	0	0	0	10	3	0	38	16	0	3	16	50	34	0	0	0	5	[]	0	12
26	123457184	2	59	98	80	0	0	0	0	0	0	4	0	0	0	11	2	0	40	17	0	4	17	50	34	0	0	0	5	[]	0	12
27	123457184	2	50	90	94	0	0	0	0	0	0	4	1	0	0	12	3	0	41	19	0	5	19	50	34	0	0	0	5	[]	0	12
28	123457184	2	35	92	105	0	0	0	0	0	0	4	2	0	0	13	3	0	42	21	0	6	21	50	34	0	0	0	5	[]	0	12
29	123457184	0	23	95	115	0	0	0	0	0	0	3	3	0	0	12	5	0	42	23	0	6	23	50	34	0	0	0	5	[]	0	12
30	123457184	0	17	92	125	0	0	0	0	0	0	1	5	0	0	10	6	0	43	24	0	6	24	50	34	0	0	0	5	[]	0	12
31	123457184	0	13	90	129	0	0	0	0	0	0	2	4	0	0	11	7	0	45	26	0	7	26	50	34	0	0	0	5	[]	0	12
