day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457032	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457032	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457032	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457032	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123457032	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	1	[]	0	0
6	123457032	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	1	[]	0	0
7	123457032	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	30	0	0	0	2	[]	0	0
8	123457032	255	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	30	0	0	0	2	[]	0	1
9	123457032	246	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	30	0	0	0	2	[]	0	1
10	123457032	237	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	30	0	0	0	2	[]	0	1
11	123457032	236	13	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	30	0	0	0	2	[]	0	1
12	123457032	211	34	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	50	30	0	0	0	2	[]	0	2
13	123457032	211	22	24	1	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	50	30	0	0	0	2	[]	0	2
14	123457032	211	18	25	3	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	50	30	0	0	0	2	[]	0	3
15	123457032	192	28	27	7	0	0	0	0	0	0	1	0	0	0	5	0	0	30	5	0	1	5	50	30	0	0	0	2	[]	0	3
16	123457032	174	40	28	11	0	0	0	0	0	0	0	1	0	0	6	0	0	30	6	0	1	6	50	30	0	0	0	2	[]	0	4
17	123457032	124	77	37	14	0	0	0	0	0	0	1	1	0	0	6	0	0	33	6	0	2	6	50	30	0	0	0	2	[]	0	7
18	123457032	70	107	56	17	0	0	0	0	0	0	2	1	0	0	7	0	0	34	7	0	3	7	50	30	0	0	0	3	[]	0	8
19	123457032	30	119	70	29	0	0	0	0	0	0	4	1	0	0	6	1	0	39	8	0	5	8	50	30	0	0	0	4	[]	0	11
20	123457032	30	91	87	36	0	0	0	0	0	0	4	2	0	0	8	2	0	41	11	0	6	11	50	30	0	0	0	4	[]	0	12
21	123457032	30	70	98	43	0	0	0	0	0	0	4	2	0	0	11	2	0	43	14	0	6	14	50	30	0	0	0	4	[]	0	12
22	123457032	10	70	96	63	0	0	0	0	0	0	4	2	0	0	11	4	0	44	17	0	6	17	50	30	0	0	0	4	[]	0	12
23	123457032	2	61	97	76	0	0	0	0	0	0	3	3	0	0	14	4	0	44	20	0	6	20	50	30	0	0	0	4	[]	0	12
24	123457032	2	45	95	93	0	0	0	0	0	0	3	3	0	0	14	5	0	45	22	0	6	22	50	30	0	0	0	4	[]	0	12
25	123457032	1	29	100	105	0	0	0	0	0	0	4	2	0	0	14	5	0	47	24	0	7	24	50	30	0	0	0	4	[]	0	12
