day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	0	[]	0	0
6	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	0	[]	0	0
7	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	0	[]	0	0
8	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	0	[]	0	0
9	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	0	[]	0	0
10	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	0	[]	0	0
11	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	32	0	0	0	0	[]	0	0
12	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	32	0	0	0	0	[]	0	0
13	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	32	0	0	0	0	[]	0	0
14	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	32	0	0	0	0	[]	0	0
15	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	32	0	0	0	0	[]	0	0
16	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	32	0	0	0	0	[]	0	0
17	123457267	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	32	0	0	0	1	[]	0	0
18	123457267	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	32	0	0	0	1	[]	0	0
19	123457267	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	32	0	0	0	1	[]	0	0
20	123457267	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	32	0	0	0	2	[]	0	0
21	123457267	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	32	0	0	0	3	[]	0	0
22	123457267	255	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	50	32	0	0	0	3	[]	0	1
23	123457267	234	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	50	32	0	0	0	3	[]	0	3
24	123457267	216	34	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	50	32	0	0	0	3	[]	0	3
25	123457267	208	35	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	50	32	0	0	0	3	[]	0	3
26	123457267	164	70	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	50	32	0	0	0	3	[]	0	3
27	123457267	164	52	35	5	0	0	0	0	0	0	0	0	0	0	2	0	0	42	2	0	0	2	50	32	0	0	0	3	[]	0	6
28	123457267	164	35	43	10	0	0	0	0	0	0	0	0	0	0	5	1	0	44	6	0	0	6	50	32	0	0	0	3	[]	0	7
29	123457267	95	95	46	16	0	0	0	0	0	0	0	0	0	0	4	2	0	44	6	0	0	6	50	32	0	0	0	4	[]	0	9
30	123457267	66	91	71	21	0	0	0	0	0	0	0	0	0	0	6	3	0	46	9	0	0	9	50	32	0	0	0	4	[]	0	9
31	123457267	54	86	73	33	0	0	0	0	0	0	0	0	0	0	9	3	0	47	12	0	0	12	50	32	0	0	0	4	[]	0	9
32	123457267	38	81	76	47	0	0	0	0	0	0	1	0	0	0	10	5	0	48	16	0	1	16	50	32	0	0	0	4	[]	0	10
33	123457267	24	74	85	56	0	0	0	0	0	0	0	1	0	0	12	6	0	49	19	0	1	19	50	32	0	0	0	4	[]	0	11
34	123457267	24	47	96	68	0	0	0	0	0	0	1	1	0	0	14	7	0	51	22	0	2	22	50	32	0	0	0	4	[]	0	12
35	123457267	24	31	99	78	0	0	0	0	0	0	1	1	0	0	17	7	0	52	25	0	2	25	50	32	0	0	0	4	[]	0	12
36	123457267	5	42	95	87	0	0	0	0	0	0	2	1	0	0	18	8	0	54	27	0	3	27	50	32	0	0	0	4	[]	0	12
37	123457267	1	35	85	103	0	0	0	0	0	0	3	1	0	0	20	10	0	56	32	0	4	32	50	32	0	0	0	4	[]	0	12
38	123457267	1	26	86	114	0	0	0	0	0	0	3	1	0	0	19	8	0	57	33	0	4	33	50	32	0	0	0	4	[]	0	12
39	123457267	1	19	77	127	0	0	0	0	0	0	3	1	0	0	21	9	0	58	36	0	4	36	50	32	0	0	0	4	[]	0	12
40	123457267	0	15	65	145	0	0	0	0	0	0	3	1	0	0	20	9	0	60	38	0	4	38	50	32	0	0	0	4	[]	0	12
41	123457267	0	8	65	151	0	0	0	0	0	0	3	1	0	0	20	10	0	62	42	0	4	42	50	32	0	0	0	4	[]	0	12
42	123457267	0	7	52	167	0	0	0	0	0	0	4	0	0	0	18	10	0	64	44	0	5	44	50	32	0	0	0	4	[]	0	12
43	123457267	0	3	51	174	0	0	0	0	0	0	4	1	0	0	16	9	0	66	44	0	6	44	50	32	0	0	0	4	[]	0	12
44	123457267	0	1	47	183	0	0	0	0	0	0	3	1	0	0	15	8	0	69	45	0	6	45	50	32	0	0	0	4	[]	0	12
45	123457267	0	0	40	193	0	0	0	0	0	0	2	2	0	0	13	8	0	69	46	0	6	46	50	32	0	0	0	4	[]	0	12
46	123457267	0	0	33	201	0	0	0	0	0	0	3	1	0	0	13	7	0	72	47	0	7	47	50	32	0	0	0	4	[]	0	12
47	123457267	0	0	27	211	0	0	0	0	0	0	1	2	0	0	12	5	0	73	49	0	7	49	50	32	0	0	0	4	[]	0	11
