day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456937	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456937	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123456937	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123456937	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	1	[]	0	0
5	123456937	246	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	1	[]	0	1
6	123456937	246	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	1	[]	0	1
7	123456937	246	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	1	[]	0	1
8	123456937	236	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	37	0	0	0	1	[]	0	1
9	123456937	231	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	2	[]	0	1
10	123456937	231	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	37	0	0	0	2	[]	0	1
11	123456937	229	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	37	0	0	0	3	[]	0	1
12	123456937	213	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	37	0	0	0	3	[]	0	3
13	123456937	212	18	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	37	0	0	0	4	[]	0	4
14	123456937	212	17	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	37	0	0	0	4	[]	0	4
15	123456937	181	43	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	37	0	0	0	4	[]	0	4
16	123456937	140	72	22	15	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	50	37	0	0	0	4	[]	0	4
17	123456937	102	93	37	16	0	0	0	0	0	0	0	0	0	0	4	1	0	28	5	0	0	5	50	37	0	0	0	4	[]	0	8
18	123456937	72	103	53	18	0	0	0	0	0	0	1	0	0	0	5	1	0	29	6	0	1	6	50	37	0	0	0	4	[]	0	9
19	123456937	49	95	76	23	0	0	0	0	0	0	2	0	0	0	5	3	0	31	8	0	2	8	50	37	0	0	0	4	[]	0	9
20	123456937	49	73	82	37	0	0	0	0	0	0	1	1	0	0	7	3	0	32	10	0	2	10	50	37	0	0	0	4	[]	0	9
21	123456937	49	52	92	47	0	0	0	0	0	0	2	1	0	0	4	6	0	33	10	0	3	10	50	37	0	0	0	4	[]	0	10
22	123456937	39	46	89	61	0	0	0	0	0	0	4	1	0	0	6	7	0	36	13	0	5	13	50	37	0	0	0	4	[]	0	10
23	123456937	27	44	86	71	0	0	0	0	0	0	4	2	0	0	11	8	0	37	19	0	6	19	50	37	0	0	0	4	[]	0	10
24	123456937	16	40	83	82	0	0	0	0	0	0	6	2	0	0	14	10	0	39	24	0	8	24	50	37	0	0	0	4	[]	0	11
