day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457009	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123457009	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123457009	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	1	[]	0	0
4	123457009	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	1	[]	0	0
5	123457009	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	31	0	0	0	1	[]	0	0
6	123457009	258	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	31	0	0	0	1	[]	0	1
7	123457009	258	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	31	0	0	0	1	[]	0	1
8	123457009	251	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	31	0	0	0	1	[]	0	1
9	123457009	243	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	31	0	0	0	2	[]	0	1
10	123457009	235	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	31	0	0	0	2	[]	0	1
11	123457009	227	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	31	0	0	0	2	[]	0	2
12	123457009	220	21	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	50	31	0	0	0	2	[]	0	2
13	123457009	220	16	19	3	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	50	31	0	0	0	2	[]	0	2
14	123457009	220	10	22	5	0	0	0	0	0	0	1	0	0	0	1	0	0	35	1	0	1	1	50	31	0	0	0	2	[]	0	3
15	123457009	170	59	21	7	0	0	0	0	0	0	1	0	0	0	1	0	0	37	1	0	1	1	50	31	0	0	0	2	[]	0	3
16	123457009	115	97	35	10	0	0	0	0	0	0	0	1	0	0	1	0	0	38	1	0	1	1	50	31	0	0	0	3	[]	0	6
17	123457009	75	105	65	10	0	0	0	0	0	0	0	1	0	0	3	0	0	44	3	0	1	3	50	31	0	0	0	4	[]	0	8
18	123457009	40	106	90	15	0	0	0	0	0	0	2	1	0	0	4	1	0	48	5	0	3	5	50	31	0	0	0	4	[]	0	10
19	123457009	16	107	100	25	0	0	0	0	0	0	3	1	0	0	6	1	0	50	7	0	4	7	50	31	0	0	0	4	[]	0	12
20	123457009	16	73	115	39	0	0	0	0	0	0	4	1	0	0	10	1	0	52	11	0	5	11	50	31	0	0	0	4	[]	0	12
21	123457009	16	55	124	47	0	0	0	0	0	0	4	2	0	0	9	2	0	53	11	0	6	11	50	31	0	0	0	4	[]	0	12
22	123457009	5	49	122	63	0	0	0	0	0	0	4	2	0	0	10	4	0	54	14	0	7	14	50	31	0	0	0	4	[]	0	12
23	123457009	3	29	122	80	0	0	0	0	0	0	5	3	0	0	13	4	0	56	17	0	9	17	50	31	0	0	0	4	[]	0	12
24	123457009	2	24	110	96	0	0	0	0	0	0	3	5	0	0	14	5	0	58	20	0	9	20	50	31	0	0	0	4	[]	0	12
25	123457009	1	19	94	112	0	0	0	0	0	0	4	5	0	0	15	9	0	60	25	0	10	25	50	31	0	0	0	4	[]	0	12
26	123457009	0	16	83	125	0	0	0	0	0	0	5	5	0	0	13	12	0	62	26	0	11	26	50	31	0	0	0	4	[]	0	12
27	123457009	0	11	78	136	0	0	0	0	0	0	4	6	0	0	14	10	0	63	27	0	11	27	50	31	0	0	0	4	[]	0	12
28	123457009	0	8	67	150	0	0	0	0	0	0	3	6	0	0	14	11	0	65	30	0	12	30	50	31	0	0	0	4	[]	0	12
29	123457009	0	6	65	157	0	0	0	0	0	0	1	7	0	0	13	10	0	66	30	0	12	30	50	31	0	0	0	4	[]	0	12
30	123457009	0	4	61	165	0	0	0	0	0	0	1	6	0	0	13	9	0	67	33	0	12	33	50	31	0	0	0	4	[]	0	12
31	123457009	0	3	55	172	0	0	0	0	0	0	1	6	0	0	12	10	0	69	33	0	13	33	50	31	0	0	0	4	[]	0	11
32	123457009	0	1	49	183	0	0	0	0	0	0	1	5	0	0	8	12	0	71	34	0	13	34	50	31	0	0	0	4	[]	0	9
33	123457009	0	1	41	195	0	0	0	0	0	0	1	3	0	0	7	11	0	73	35	0	13	35	50	31	0	0	0	4	[]	0	9
34	123457009	0	1	31	204	0	0	0	0	0	0	3	3	0	0	6	11	0	76	37	0	15	37	50	31	0	0	0	4	[]	0	9
35	123457009	0	1	27	212	0	0	0	0	0	0	3	2	0	0	7	7	0	78	39	0	15	39	50	31	0	0	0	4	[]	0	9
36	123457009	0	0	26	216	0	0	0	0	0	0	2	2	0	0	7	6	0	79	39	0	15	39	50	31	0	0	0	4	[]	0	9
37	123457009	0	0	21	221	0	0	0	0	0	0	3	2	0	0	6	6	0	81	39	0	16	39	50	31	0	0	0	4	[]	0	9
38	123457009	0	0	19	227	0	0	0	0	0	0	3	1	0	0	3	6	0	82	39	0	16	39	50	31	0	0	0	4	[]	0	9
39	123457009	0	0	17	229	0	0	0	0	0	0	2	2	0	0	3	6	0	86	39	0	16	39	50	31	0	0	0	4	[]	0	9
40	123457009	0	0	14	235	0	0	0	0	0	0	2	2	0	0	3	3	0	87	39	0	16	39	50	31	0	0	0	4	[]	0	9
41	123457009	0	0	13	237	0	0	0	0	0	0	1	2	0	0	2	4	0	87	39	0	16	39	50	31	0	0	0	4	[]	0	8
