day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456977	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456977	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456977	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456977	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123456977	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123456977	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	0	[]	0	0
7	123456977	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	0	[]	0	0
8	123456977	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	0	[]	0	0
9	123456977	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	1	[]	0	0
10	123456977	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	1	[]	0	0
11	123456977	246	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	1	[]	0	1
12	123456977	232	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	2	[]	0	1
13	123456977	231	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	36	0	0	0	3	[]	0	2
14	123456977	231	8	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	50	36	0	0	0	3	[]	0	2
15	123456977	223	14	11	4	0	0	0	0	0	0	1	1	0	0	0	0	0	26	0	0	2	0	50	36	0	0	0	3	[]	0	2
16	123456977	199	31	16	5	0	0	0	0	0	0	1	1	0	0	1	0	0	29	1	0	2	1	50	36	0	0	0	3	[]	0	3
17	123456977	157	61	24	6	0	0	0	0	0	0	2	1	0	0	3	0	0	32	3	0	3	3	50	36	0	0	0	3	[]	0	4
18	123456977	138	60	38	11	0	0	0	0	0	0	1	2	0	0	4	0	0	33	4	0	3	4	50	36	0	0	0	3	[]	0	6
19	123456977	123	56	49	19	0	0	0	0	0	0	0	3	0	0	4	0	0	34	4	0	3	4	50	36	0	0	0	3	[]	0	6
20	123456977	123	42	53	26	0	0	0	0	0	0	0	3	0	0	6	1	0	35	7	0	3	7	50	36	0	0	0	3	[]	0	9
21	123456977	122	26	62	31	0	0	0	0	0	0	1	3	0	0	7	2	0	38	9	0	4	9	50	36	0	0	0	4	[]	0	9
