day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457051	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	42	0	0	0	0	[]	0	0
2	123457051	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	42	0	0	0	0	[]	0	0
3	123457051	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	42	0	0	0	0	[]	0	0
4	123457051	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	42	0	0	0	0	[]	0	0
5	123457051	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	42	0	0	0	0	[]	0	0
6	123457051	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	42	0	0	0	0	[]	0	0
7	123457051	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	42	0	0	0	0	[]	0	0
8	123457051	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	42	0	0	0	0	[]	0	0
9	123457051	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	42	0	0	0	0	[]	0	0
10	123457051	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	42	0	0	0	0	[]	0	0
11	123457051	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	42	0	0	0	0	[]	0	0
12	123457051	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	42	0	0	0	0	[]	0	0
13	123457051	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	42	0	0	0	0	[]	0	0
14	123457051	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	42	0	0	0	0	[]	0	0
15	123457051	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	42	0	0	0	0	[]	0	0
16	123457051	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	42	0	0	0	0	[]	0	0
17	123457051	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	42	0	0	0	0	[]	0	0
18	123457051	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	42	0	0	0	0	[]	0	0
19	123457051	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	42	0	0	0	0	[]	0	0
20	123457051	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	42	0	0	0	0	[]	0	0
21	123457051	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	42	0	0	0	0	[]	0	0
22	123457051	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	42	0	0	0	1	[]	0	0
